"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010504","1912","-34.0811","117.5181","320.0","OAK PARK, AS","       124","a","        53","a","         1","a","  29.2"," ,a,0710, ","    436.6"," ,a"
"ASN00010504","1913","-34.0811","117.5181","320.0","OAK PARK, AS","       122","a","        62","a","         3","a","  87.1"," ,a,0411, ","    667.1"," ,a"
"ASN00010504","1914","-34.0811","117.5181","320.0","OAK PARK, AS","       116","a","        43","a","         2","a","  43.9"," ,a,0218, ","    450.1"," ,a"
"ASN00010504","1915","-34.0811","117.5181","320.0","OAK PARK, AS","       143","a","        60","a","         1","a","  34.5"," ,a,0102, ","    523.5"," ,a"
"ASN00010504","1916","-34.0811","117.5181","320.0","OAK PARK, AS","       135","a","        52","a","         1","a","  40.6"," ,a,0705, ","    481.6"," ,a"
"ASN00010504","1917","-34.0811","117.5181","320.0","OAK PARK, AS","       171","a","        85","a","         4","a","  42.7"," ,a,0408, ","    777.7"," ,a"
"ASN00010504","1918","-34.0811","117.5181","320.0","OAK PARK, AS","       132","a","        60","a","         2","a","  63.0"," ,a,0126, ","    566.0"," ,a"
"ASN00010504","1919","-34.0811","117.5181","320.0","OAK PARK, AS","       124","a","        46","a","         2","a","  27.9"," ,a,0719, ","    435.6"," ,a"
"ASN00010504","1920","-34.0811","117.5181","320.0","OAK PARK, AS","       129","a","        61","a","         0","a","  24.4"," ,a,0614, ","    504.2"," ,a"
"ASN00010504","1921","-34.0811","117.5181","320.0","OAK PARK, AS","       133","a","        70","a","         2","a","  38.4"," ,a,1209, ","    607.1"," ,a"
"ASN00010504","1922","-34.0811","117.5181","320.0","OAK PARK, AS","       114","a","        52","a","         0","a","  16.3"," ,a,0427, ","    424.5"," ,a"
"ASN00010504","1923","-34.0811","117.5181","320.0","OAK PARK, AS","       138","a","        69","a","         3","a","  43.4"," ,a,0326, ","    657.6"," ,a"
"ASN00010504","1924","-34.0811","117.5181","320.0","OAK PARK, AS","       128","a","        60","a","         1","a","  30.5"," ,a,0709, ","    518.9"," ,a"
"ASN00010504","1925","-34.0811","117.5181","320.0","OAK PARK, AS","       146","a","        58","a","         1","a","  32.3"," ,a,1210, ","    499.3"," ,a"
"ASN00010504","1926","-34.0811","117.5181","320.0","OAK PARK, AS","       146","a","        80","a","         0","a","  23.6"," ,a,0331, ","    684.3"," ,a"
"ASN00010504","1927","-34.0811","117.5181","320.0","OAK PARK, AS","       119","a","        58","a","         4","a","  44.7"," ,a,0914, ","    575.3"," ,a"
"ASN00010504","1928","-34.0811","117.5181","320.0","OAK PARK, AS","       117","a","        59","a","         1","a","  47.0"," ,a,0420, ","    482.6"," ,a"
"ASN00010504","1929","-34.0811","117.5181","320.0","OAK PARK, AS","       123","a","        54","a","         1","a","  35.8"," ,a,1105, ","    475.1"," ,a"
"ASN00010504","1930","-34.0811","117.5181","320.0","OAK PARK, AS","       127","a","        49","a","         2","a","  26.4"," ,a,0528, ","    449.3"," ,a"
"ASN00010504","1931","-34.0811","117.5181","320.0","OAK PARK, AS","       115","a","        47","a","         1","a","  33.0"," ,a,0306, ","    429.6"," ,a"
"ASN00010504","1932","-34.0811","117.5181","320.0","OAK PARK, AS","       122","a","        54","a","         1","a","  33.8"," ,a,0529, ","    449.7"," ,a"
"ASN00010504","1933","-34.0811","117.5181","320.0","OAK PARK, AS","       126","a","        57","a","         0","a","  23.1"," ,a,0522, ","    506.7"," ,a"
"ASN00010504","1934","-34.0811","117.5181","320.0","OAK PARK, AS","       114","a","        48","a","         2","a","  86.4"," ,a,0309, ","    511.3"," ,a"
"ASN00010504","1935","-34.0811","117.5181","320.0","OAK PARK, AS","       114","a","        50","a","         0","a","  23.1"," ,a,0607, ","    395.2"," ,a"
"ASN00010504","1936","-34.0811","117.5181","320.0","OAK PARK, AS","        97","a","        42","a","         1","a","  26.7"," ,a,0607, ","    362.5"," ,a"
"ASN00010504","1937","-34.0811","117.5181","320.0","OAK PARK, AS","       109","a","        48","a","         3","a","  34.0"," ,a,0419, ","    463.5"," ,a"
"ASN00010504","1938","-34.0811","117.5181","320.0","OAK PARK, AS","       116","a","        52","a","         0","a","  22.4"," ,a,0514, ","    409.2"," ,a"
"ASN00010504","1939","-34.0811","117.5181","320.0","OAK PARK, AS","       131","a","        67","a","         3","a","  40.4"," ,a,1027, ","    642.2"," ,a"
"ASN00010504","1940","-34.0811","117.5181","320.0","OAK PARK, AS","        98","a","        35","a","         0","a","  17.0"," ,a,1203, ","    275.6"," ,a"
"ASN00010504","1941","-34.0811","117.5181","320.0","OAK PARK, AS","       119","a","        54","a","         1","a","  26.7"," ,a,0505, ","    470.6"," ,a"
"ASN00010504","1942","-34.0811","117.5181","320.0","OAK PARK, AS","       138","a","        71","a","         5","a","  45.7"," ,a,0518, ","    639.1"," ,a"
"ASN00010504","1943","-34.0811","117.5181","320.0","OAK PARK, AS","       123","a","        55","a","         2","a","  45.5"," ,a,0131, ","    565.3"," ,a"
"ASN00010504","1944","-34.0811","117.5181","320.0","OAK PARK, AS","       113","a","        37","a","         1","a","  30.7"," ,a,0702, ","    383.7"," ,a"
"ASN00010504","1945","-34.0811","117.5181","320.0","OAK PARK, AS","       138","a","        66","a","         1","a","  46.5"," ,a,0610, ","    560.1"," ,a"
"ASN00010504","1946","-34.0811","117.5181","320.0","OAK PARK, AS","       118","a","        64","a","         1","a","  30.5"," ,a,0626, ","    491.6"," ,a"
"ASN00010504","1947","-34.0811","117.5181","320.0","OAK PARK, AS","       135","a","        61","a","         5","a","  74.9"," ,a,0407, ","    620.0"," ,a"
"ASN00010504","1948","-34.0811","117.5181","320.0","OAK PARK, AS","       117","a","        50","a","         2","a","  35.8"," ,a,0928, ","    438.6"," ,a"
"ASN00010504","1949","-34.0811","117.5181","320.0","OAK PARK, AS","       108","a","        48","a","         2","a","  31.2"," ,a,1108, ","    496.6"," ,a"
"ASN00010504","1950","-34.0811","117.5181","320.0","OAK PARK, AS","        92","a","        53","a","         2","a","  39.4"," ,a,0529, ","    438.6"," ,a"
"ASN00010504","1951","-34.0811","117.5181","320.0","OAK PARK, AS","       100","a","        70","a","         1","a","  44.5"," ,a,1130, ","    554.0"," ,a"
"ASN00010504","1952","-34.0811","117.5181","320.0","OAK PARK, AS","        80","a","        47","a","         2","a","  36.6"," ,a,0605, ","    408.9"," ,a"
"ASN00010504","1953","-34.0811","117.5181","320.0","OAK PARK, AS","        96","a","        49","a","         2","a","  32.5"," ,a,0924, ","    436.0"," ,a"
"ASN00010504","1954","-34.0811","117.5181","320.0","OAK PARK, AS","        87","a","        32","a","         0","a","  22.9"," ,a,0529, ","    306.0"," ,a"
"ASN00010504","1955","-34.0811","117.5181","320.0","OAK PARK, AS","       106","a","        76","a","         4","a","  95.8"," ,a,0217, ","    722.8"," ,a"
"ASN00010504","1956","-34.0811","117.5181","320.0","OAK PARK, AS","        92","a","        51","a","         2","a","  65.5"," ,a,0305, ","    415.5"," ,a"
"ASN00010504","1957","-34.0811","117.5181","320.0","OAK PARK, AS","        92","a","        48","a","         0","a","  20.8"," ,a,0527, ","    375.6"," ,a"
"ASN00010504","1958","-34.0811","117.5181","320.0","OAK PARK, AS","        98","a","        51","a","         1","a","  29.2"," ,a,0701, ","    454.6"," ,a"
"ASN00010504","1959","-34.0811","117.5181","320.0","OAK PARK, AS","        84","a","        48","a","         3","a","  39.6"," ,a,1231, ","    488.1"," ,a"
"ASN00010504","1960","-34.0811","117.5181","320.0","OAK PARK, AS","        97","a","        50","a","         0","a","  22.1"," ,a,0720, ","    440.3"," ,a"
"ASN00010504","1962","-34.0811","117.5181","320.0","OAK PARK, AS","        88","a","        45","a","         1","a","  34.0"," ,a,0618, ","    391.5"," ,a"
"ASN00010504","1963","-34.0811","117.5181","320.0","OAK PARK, AS","       101","a","        58","a","         2","a","  44.5"," ,a,0919, ","    592.2"," ,a"
"ASN00010504","1964","-34.0811","117.5181","320.0","OAK PARK, AS","       108","a","        50","a","         1","a","  31.2"," ,a,0804, ","    468.5"," ,a"
"ASN00010504","1965","-34.0811","117.5181","320.0","OAK PARK, AS","        94","a","        56","a","         2","a","  29.2"," ,a,1006, ","    512.2"," ,a"
"ASN00010504","1966","-34.0811","117.5181","320.0","OAK PARK, AS","        92","a","        50","a","         1","a","  38.4"," ,a,0213, ","    412.5"," ,a"
"ASN00010504","1967","-34.0811","117.5181","320.0","OAK PARK, AS","       102","a","        55","a","         1","a","  26.4"," ,a,0715, ","    443.2"," ,a"
"ASN00010504","1968","-34.0811","117.5181","320.0","OAK PARK, AS","       107","a","        57","a","         1","a","  26.4"," ,a,0910, ","    461.6"," ,a"
"ASN00010504","1971","-34.0811","117.5181","320.0","OAK PARK, AS","       102","a","        51","a","         4","a","  53.3"," ,a,0328, ","    550.6"," ,a"
"ASN00010504","1972","-34.0811","117.5181","320.0","OAK PARK, AS","        61","a","        36","a","         1","a","  38.6"," ,a,0531, ","    285.9"," ,a"
"ASN00010504","1973","-34.0811","117.5181","320.0","OAK PARK, AS","       103","a","        53","a","         0","a","  22.6"," ,a,0409, ","    415.0"," ,a"
"ASN00010504","1974","-34.0811","117.5181","320.0","OAK PARK, AS","        73","a","        52","a","         0","a","  23.5"," ,a,1118, ","    469.2"," ,a"
"ASN00010504","1975","-34.0811","117.5181","320.0","OAK PARK, AS","        65","a","        48","a","         1","a","  45.0"," ,a,1117, ","    429.2"," ,a"
"ASN00010504","1976","-34.0811","117.5181","320.0","OAK PARK, AS","        61","a","        45","a","         3","a","  41.2"," ,a,0515, ","    473.6"," ,a"
"ASN00010504","1977","-34.0811","117.5181","320.0","OAK PARK, AS","        56","a","        50","a","         1","a","  32.0"," ,a,1012, ","    475.0"," ,a"
"ASN00010504","1978","-34.0811","117.5181","320.0","OAK PARK, AS","        67","a","        54","a","         3","a","  63.6"," ,a,0105, ","    507.6"," ,a"
"ASN00010504","1979","-34.0811","117.5181","320.0","OAK PARK, AS","        67","a","        60","a","         0","a","  19.8"," ,a,0226, ","    444.0"," ,a"
"ASN00010504","1980","-34.0811","117.5181","320.0","OAK PARK, AS","        69","a","        55","a","         3","a","  48.2"," ,a,0211, ","    500.0"," ,a"
"ASN00010504","1981","-34.0811","117.5181","320.0","OAK PARK, AS","        76","a","        50","a","         0","a","  19.6"," ,a,0530, ","    378.3"," ,a"
"ASN00010504","1982","-34.0811","117.5181","320.0","OAK PARK, AS","","","","","","","","","    502.2"," ,a"
"ASN00010504","1983","-34.0811","117.5181","320.0","OAK PARK, AS","        87","a","        54","a","         1","a","  30.2"," ,a,1223, ","    533.3"," ,a"
"ASN00010504","1984","-34.0811","117.5181","320.0","OAK PARK, AS","","","","","","","","","    447.6"," ,a"
"ASN00010504","1985","-34.0811","117.5181","320.0","OAK PARK, AS","        79","a","        40","a","         0","a","  19.8"," ,a,0607, ","    387.7"," ,a"
"ASN00010504","1986","-34.0811","117.5181","320.0","OAK PARK, AS","        90","a","        47","a","         1","a","  33.6"," ,a,0222, ","    373.6"," ,a"
"ASN00010504","1987","-34.0811","117.5181","320.0","OAK PARK, AS","        76","a","        41","a","         0","a","  16.0"," ,a,0511, ","    300.8"," ,a"
"ASN00010504","1988","-34.0811","117.5181","320.0","OAK PARK, AS","        96","a","        57","a","         1","a","  26.0"," ,a,0713, ","    502.6"," ,a"
"ASN00010504","1989","-34.0811","117.5181","320.0","OAK PARK, AS","        98","a","        61","a","         1","a","  29.0"," ,a,0818, ","    510.6"," ,a"
"ASN00010504","1990","-34.0811","117.5181","320.0","OAK PARK, AS","        91","a","        53","a","         2","a","  42.0"," ,a,0129, ","    446.6"," ,a"
"ASN00010504","1991","-34.0811","117.5181","320.0","OAK PARK, AS","        94","a","        56","a","         0","a","  20.0"," ,a,0720, ","    439.0"," ,a"
"ASN00010504","1992","-34.0811","117.5181","320.0","OAK PARK, AS","       116","a","        70","a","         1","a","  27.0"," ,a,0828, ","    550.2"," ,a"
"ASN00010504","1993","-34.0811","117.5181","320.0","OAK PARK, AS","        92","a","        51","a","         2","a","  32.2"," ,a,0320, ","    425.2"," ,a"
"ASN00010504","1994","-34.0811","117.5181","320.0","OAK PARK, AS","        67","a","        38","a","         1","a","  30.8"," ,a,0804, ","    321.4"," ,a"
"ASN00010504","1995","-34.0811","117.5181","320.0","OAK PARK, AS","        93","a","        51","a","         0","a","  19.2"," ,a,1102, ","    438.8"," ,a"
"ASN00010504","1996","-34.0811","117.5181","320.0","OAK PARK, AS","        88","a","        59","a","         0","a","  25.2"," ,a,0922, ","    462.4"," ,a"
"ASN00010504","1997","-34.0811","117.5181","320.0","OAK PARK, AS","        68","a","        46","a","         2","a","  45.0"," ,a,0518, ","    420.6"," ,a"
"ASN00010504","2005","-34.0811","117.5181","320.0","OAK PARK, AS","        99","a","        43","a","         5","a","  50.0"," ,a,0319, ","    560.6"," ,a"
