"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00077019","1898","-35.9167","142.1667","85.0","KENMARE, AS","        50","a","        40","a","         0","a","  21.6"," ,a,0613, ","    291.7"," ,a"
"ASN00077019","1899","-35.9167","142.1667","85.0","KENMARE, AS","        34","a","        28","a","         1","a","  51.6"," ,a,0225, ","    266.7"," ,a"
"ASN00077019","1900","-35.9167","142.1667","85.0","KENMARE, AS","        63","a","        44","a","         1","a","  45.7"," ,a,0516, ","    333.3"," ,a"
"ASN00077019","1901","-35.9167","142.1667","85.0","KENMARE, AS","        60","a","        39","a","         0","a","  19.1"," ,a,0726, ","    288.4"," ,a"
"ASN00077019","1902","-35.9167","142.1667","85.0","KENMARE, AS","        37","a","        21","a","         3","a","  36.8"," ,a,0325, ","    226.7"," ,a"
"ASN00077019","1903","-35.9167","142.1667","85.0","KENMARE, AS","        62","a","        49","a","         3","a","  29.5"," ,a,0831, ","    427.3"," ,a"
"ASN00077019","1904","-35.9167","142.1667","85.0","KENMARE, AS","        52","a","        36","a","         1","a","  50.8"," ,a,0218, ","    314.8"," ,a"
"ASN00077019","1905","-35.9167","142.1667","85.0","KENMARE, AS","        55","a","        33","a","         1","a","  35.6"," ,a,0628, ","    314.7"," ,a"
"ASN00077019","1906","-35.9167","142.1667","85.0","KENMARE, AS","        48","a","        44","a","         1","a","  35.6"," ,a,0523, ","    364.3"," ,a"
"ASN00077019","1907","-35.9167","142.1667","85.0","KENMARE, AS","        43","a","        40","a","         1","a","  32.5"," ,a,1226, ","    311.3"," ,a"
"ASN00077019","1908","-35.9167","142.1667","85.0","KENMARE, AS","        55","a","        42","a","         3","a","  44.5"," ,a,0901, ","    434.0"," ,a"
"ASN00077019","1909","-35.9167","142.1667","85.0","KENMARE, AS","        60","a","        47","a","         1","a","  33.8"," ,a,0818, ","    454.4"," ,a"
"ASN00077019","1910","-35.9167","142.1667","85.0","KENMARE, AS","        59","a","        43","a","         3","a","  67.3"," ,a,0304, ","    485.4"," ,a"
"ASN00077019","1911","-35.9167","142.1667","85.0","KENMARE, AS","        56","a","        36","a","         2","a","  99.8"," ,a,0208, ","    390.9"," ,a"
"ASN00077019","1912","-35.9167","142.1667","85.0","KENMARE, AS","        64","a","        40","a","         1","a","  33.3"," ,a,0624, ","    370.9"," ,a"
"ASN00077019","1913","-35.9167","142.1667","85.0","KENMARE, AS","        59","a","        23","a","         2","a","  33.5"," ,a,0918, ","    288.2"," ,a"
"ASN00077019","1914","-35.9167","142.1667","85.0","KENMARE, AS","        44","a","        17","a","         2","a","  35.1"," ,a,0126, ","    228.9"," ,a"
"ASN00077019","1915","-35.9167","142.1667","85.0","KENMARE, AS","        77","a","        43","a","         3","a","  51.6"," ,a,0220, ","    446.1"," ,a"
"ASN00077019","1916","-35.9167","142.1667","85.0","KENMARE, AS","        70","a","        44","a","         2","a","  48.8"," ,a,0923, ","    464.7"," ,a"
"ASN00077019","1917","-35.9167","142.1667","85.0","KENMARE, AS","        88","a","        56","a","         0","a","  20.8"," ,a,0221, ","    418.9"," ,a"
"ASN00077019","1918","-35.9167","142.1667","85.0","KENMARE, AS","        53","a","        31","a","         1","a","  34.5"," ,a,0219, ","    294.2"," ,a"
"ASN00077019","1919","-35.9167","142.1667","85.0","KENMARE, AS","        56","a","        32","a","         2","a","  51.3"," ,a,0218, ","    317.5"," ,a"
"ASN00077019","1920","-35.9167","142.1667","85.0","KENMARE, AS","        75","a","        41","a","         3","a","  30.2"," ,a,0824, ","    417.7"," ,a"
"ASN00077019","1921","-35.9167","142.1667","85.0","KENMARE, AS","        64","a","        45","a","         4","a","  46.2"," ,a,0102, ","    445.4"," ,a"
"ASN00077019","1922","-35.9167","142.1667","85.0","KENMARE, AS","        73","a","        42","a","         0","a","  22.6"," ,a,0504, ","    347.0"," ,a"
"ASN00077019","1923","-35.9167","142.1667","85.0","KENMARE, AS","        87","a","        49","a","         1","a","  25.9"," ,a,0605, ","    389.9"," ,a"
"ASN00077019","1924","-35.9167","142.1667","85.0","KENMARE, AS","        84","a","        46","a","         5","a","  64.3"," ,a,1106, ","    488.6"," ,a"
"ASN00077019","1925","-35.9167","142.1667","85.0","KENMARE, AS","        60","a","        38","a","         0","a","  17.3"," ,a,0513, ","    253.6"," ,a"
"ASN00077019","1926","-35.9167","142.1667","85.0","KENMARE, AS","        69","a","        34","a","         3","a","  37.6"," ,a,0531, ","    309.0"," ,a"
"ASN00077019","1927","-35.9167","142.1667","85.0","KENMARE, AS","        73","a","        33","a","         0","a","  14.7"," ,a,0901, ","    226.9"," ,a"
"ASN00077019","1928","-35.9167","142.1667","85.0","KENMARE, AS","        75","a","        44","a","         3","a","  46.5"," ,a,0326, ","    455.3"," ,a"
"ASN00077019","1929","-35.9167","142.1667","85.0","KENMARE, AS","        62","a","        25","a","         1","a","  38.9"," ,a,0404, ","    227.3"," ,a"
"ASN00077019","1930","-35.9167","142.1667","85.0","KENMARE, AS","        80","a","        34","a","         3","a"," 156.2"," ,a,1206, ","    529.8"," ,a"
