"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00047052","1952","-32.8333","142.35","55.0","MENINDEE WILLOTIA STATION, AS","        53","a","        34","a","         2","a","  32.3"," ,a,0616, ","    304.5"," ,a"
"ASN00047052","1953","-32.8333","142.35","55.0","MENINDEE WILLOTIA STATION, AS","        41","a","        27","a","         0","a","  21.1"," ,a,1014, ","    200.5"," ,a"
"ASN00047052","1954","-32.8333","142.35","55.0","MENINDEE WILLOTIA STATION, AS","        36","a","        20","a","         3","a","  40.6"," ,a,1202, ","    255.6"," ,a"
"ASN00047052","1955","-32.8333","142.35","55.0","MENINDEE WILLOTIA STATION, AS","        54","a","        31","a","         2","a","  36.8"," ,a,0526, ","    325.1"," ,a"
"ASN00047052","1956","-32.8333","142.35","55.0","MENINDEE WILLOTIA STATION, AS","        54","a","        42","a","         4","a","  57.7"," ,a,0331, ","    498.7"," ,a"
"ASN00047052","1957","-32.8333","142.35","55.0","MENINDEE WILLOTIA STATION, AS","        33","a","        18","a","         1","a","  31.0"," ,a,0207, ","    179.7"," ,a"
"ASN00047052","1958","-32.8333","142.35","55.0","MENINDEE WILLOTIA STATION, AS","        44","a","        25","a","         1","a","  73.9"," ,a,1130, ","    309.2"," ,a"
"ASN00047052","1959","-32.8333","142.35","55.0","MENINDEE WILLOTIA STATION, AS","        25","a","        14","a","         1","a","  27.4"," ,a,1009, ","    132.6"," ,a"
"ASN00047052","1960","-32.8333","142.35","55.0","MENINDEE WILLOTIA STATION, AS","        45","a","        28","a","         2","a","  43.9"," ,a,0109, ","    314.5"," ,a"
"ASN00047052","1961","-32.8333","142.35","55.0","MENINDEE WILLOTIA STATION, AS","        37","a","        18","a","         1","a","  26.9"," ,a,0722, ","    197.8"," ,a"
"ASN00047052","1962","-32.8333","142.35","55.0","MENINDEE WILLOTIA STATION, AS","        43","a","        22","a","         2","a","  42.2"," ,a,1228, ","    264.7"," ,a"
"ASN00047052","1963","-32.8333","142.35","55.0","MENINDEE WILLOTIA STATION, AS","        39","a","        26","a","         2","a","  38.9"," ,a,0829, ","    281.6"," ,a"
"ASN00047052","1964","-32.8333","142.35","55.0","MENINDEE WILLOTIA STATION, AS","        35","a","        21","a","         1","a","  33.5"," ,a,0910, ","    181.2"," ,a"
"ASN00047052","1965","-32.8333","142.35","55.0","MENINDEE WILLOTIA STATION, AS","        28","a","        17","a","         1","a","  27.2"," ,a,0622, ","    152.8"," ,a"
"ASN00047052","1966","-32.8333","142.35","55.0","MENINDEE WILLOTIA STATION, AS","        40","a","        24","a","         1","a","  46.0"," ,a,1108, ","    233.7"," ,a"
"ASN00047052","1967","-32.8333","142.35","55.0","MENINDEE WILLOTIA STATION, AS","        18","a","         8","a","         1","a","  25.7"," ,a,0819, ","     80.5"," ,a"
"ASN00047052","1968","-32.8333","142.35","55.0","MENINDEE WILLOTIA STATION, AS","        55","a","        31","a","         1","a","  55.4"," ,a,0510, ","    302.4"," ,a"
"ASN00047052","1969","-32.8333","142.35","55.0","MENINDEE WILLOTIA STATION, AS","        52","a","        32","a","         3","a","  62.5"," ,a,0313, ","    376.3"," ,a"
"ASN00047052","1970","-32.8333","142.35","55.0","MENINDEE WILLOTIA STATION, AS","        43","a","        27","a","         1","a","  41.4"," ,a,0101, ","    257.1"," ,a"
"ASN00047052","1971","-32.8333","142.35","55.0","MENINDEE WILLOTIA STATION, AS","        48","a","        24","a","         0","a","  16.3"," ,a,0418, ","    211.1"," ,a"
"ASN00047052","1972","-32.8333","142.35","55.0","MENINDEE WILLOTIA STATION, AS","        25","a","        14","a","         0","a","  17.5"," ,a,0112, ","    115.2"," ,a"
"ASN00047052","1973","-32.8333","142.35","55.0","MENINDEE WILLOTIA STATION, AS","        64","a","        45","a","        10","a","  92.2"," ,a,0220, ","    709.9"," ,a"
"ASN00047052","1974","-32.8333","142.35","55.0","MENINDEE WILLOTIA STATION, AS","        99","a","        55","a","         6","a","  45.2"," ,a,0409, ","    680.0"," ,a"
"ASN00047052","1975","-32.8333","142.35","55.0","MENINDEE WILLOTIA STATION, AS","        51","a","        32","a","         2","a","  30.0"," ,a,0803, ","    326.0"," ,a"
