"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00042052","1950","-27.9833","149.1667","208.0","RIVERSDALE, AS","        70","a","        63","a","        12","a","  74.7"," ,a,1124, ","   1070.1"," ,a"
"ASN00042052","1951","-27.9833","149.1667","208.0","RIVERSDALE, AS","        28","a","        24","a","         2","a","  48.3"," ,a,0320, ","    329.9"," ,a"
"ASN00042052","1952","-27.9833","149.1667","208.0","RIVERSDALE, AS","        24","a","        23","a","         8","a","  56.1"," ,a,0516, ","    418.1"," ,a"
"ASN00042052","1953","-27.9833","149.1667","208.0","RIVERSDALE, AS","         9","a","         9","a","         5","a"," 127.3"," ,a,0216, ","    390.2"," ,a"
"ASN00042052","1954","-27.9833","149.1667","208.0","RIVERSDALE, AS","        48","a","        42","a","         7","a","  82.0"," ,a,0713, ","    686.1"," ,a"
"ASN00042052","1955","-27.9833","149.1667","208.0","RIVERSDALE, AS","        31","a","        26","a","         8","a","  73.4"," ,a,1219, ","    570.7"," ,a"
"ASN00042052","1956","-27.9833","149.1667","208.0","RIVERSDALE, AS","        54","a","        48","a","        13","a","  88.6"," ,a,0120, ","    861.3"," ,a"
"ASN00042052","1957","-27.9833","149.1667","208.0","RIVERSDALE, AS","        24","a","        21","a","         5","a","  55.1"," ,a,0310, ","    331.0"," ,a"
"ASN00042052","1958","-27.9833","149.1667","208.0","RIVERSDALE, AS","        45","a","        38","a","         8","a","  75.9"," ,a,0129, ","    641.8"," ,a"
"ASN00042052","1959","-27.9833","149.1667","208.0","RIVERSDALE, AS","        38","a","        36","a","         7","a","  90.4"," ,a,0218, ","    623.0"," ,a"
"ASN00042052","1960","-27.9833","149.1667","208.0","RIVERSDALE, AS","        37","a","        32","a","         3","a","  49.5"," ,a,0119, ","    407.2"," ,a"
"ASN00042052","1961","-27.9833","149.1667","208.0","RIVERSDALE, AS","        44","a","        36","a","         4","a","  45.7"," ,a,0301, ","    529.5"," ,a"
"ASN00042052","1962","-27.9833","149.1667","208.0","RIVERSDALE, AS","        55","a","        49","a","         4","a","  48.0"," ,a,0406,+","    655.3"," ,a"
"ASN00042052","1963","-27.9833","149.1667","208.0","RIVERSDALE, AS","        43","a","        40","a","         7","a","  54.6"," ,a,1213, ","    582.9"," ,a"
"ASN00042052","1964","-27.9833","149.1667","208.0","RIVERSDALE, AS","        37","a","        31","a","         3","a","  62.0"," ,a,0421, ","    496.8"," ,a"
"ASN00042052","1965","-27.9833","149.1667","208.0","RIVERSDALE, AS","        30","a","        23","a","         6","a","  54.4"," ,a,0214, ","    387.9"," ,a"
"ASN00042052","1966","-27.9833","149.1667","208.0","RIVERSDALE, AS","        34","a","        25","a","         3","a","  58.4"," ,a,0831, ","    336.3"," ,a"
"ASN00042052","1967","-27.9833","149.1667","208.0","RIVERSDALE, AS","        30","a","        26","a","         1","a","  33.0"," ,a,1009, ","    314.9"," ,a"
"ASN00042052","1968","-27.9833","149.1667","208.0","RIVERSDALE, AS","        48","a","        35","a","         3","a","  47.0"," ,a,0430, ","    442.8"," ,a"
"ASN00042052","1969","-27.9833","149.1667","208.0","RIVERSDALE, AS","        44","a","        38","a","         8","a","  74.7"," ,a,0515, ","    690.6"," ,a"
