"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002144004","1942","-21.95","-44.88","880.0","BAEPENDI, BR","       105","I","        88","I","        11","I","  56.8"," ,I,0223, ","   1243.3"," ,I"
"BR002144004","1944","-21.95","-44.88","880.0","BAEPENDI, BR","        55","I","        45","I","        17","I","  88.0"," ,I,0229, ","    948.7"," ,I"
"BR002144004","1945","-21.95","-44.88","880.0","BAEPENDI, BR","        78","I","        65","I","        13","I","  72.0"," ,I,1211, ","   1151.6"," ,I"
"BR002144004","1946","-21.95","-44.88","880.0","BAEPENDI, BR","        73","I","        66","I","        13","I","  46.0"," ,I,0102, ","   1037.7"," ,I"
"BR002144004","1947","-21.95","-44.88","880.0","BAEPENDI, BR","       111","I","        94","I","        15","I","  68.6"," ,I,0219, ","   1364.7"," ,I"
"BR002144004","1948","-21.95","-44.88","880.0","BAEPENDI, BR","        84","I","        72","I","         7","I","  88.0"," ,I,0229, ","   1088.9"," ,I"
"BR002144004","1949","-21.95","-44.88","880.0","BAEPENDI, BR","        72","I","        63","I","        13","I","  53.6"," ,I,1209, ","    996.0"," ,I"
"BR002144004","1950","-21.95","-44.88","880.0","BAEPENDI, BR","        77","I","        74","I","        11","I","  88.0"," ,I,0124, ","   1300.5"," ,I"
"BR002144004","1951","-21.95","-44.88","880.0","BAEPENDI, BR","        54","I","        49","I","        13","I","  96.0"," ,I,0323, ","    982.2"," ,I"
"BR002144004","1952","-21.95","-44.88","880.0","BAEPENDI, BR","        72","I","        67","I","        15","I","  88.0"," ,I,0229, ","   1222.8"," ,I"
"BR002144004","1953","-21.95","-44.88","880.0","BAEPENDI, BR","        54","I","        53","I","         9","I","  62.0"," ,I,1213, ","    910.5"," ,I"
"BR002144004","1954","-21.95","-44.88","880.0","BAEPENDI, BR","        82","I","        74","I","         8","I","  54.2"," ,I,0206, ","    941.5"," ,I"
"BR002144004","1955","-21.95","-44.88","880.0","BAEPENDI, BR","        83","I","        61","I","        11","I","  44.7"," ,I,0124, ","    954.7"," ,I"
"BR002144004","1956","-21.95","-44.88","880.0","BAEPENDI, BR","        72","I","        66","I","        10","I","  88.0"," ,I,0229, ","   1022.7"," ,I"
"BR002144004","1957","-21.95","-44.88","880.0","BAEPENDI, BR","        80","I","        77","I","         8","I","  71.3"," ,I,1207,+","   1134.7"," ,I"
"BR002144004","1958","-21.95","-44.88","880.0","BAEPENDI, BR","        65","I","        58","I","         3","I","  31.2"," ,I,0718,+","    424.6"," ,I"
"BR002144004","1959","-21.95","-44.88","880.0","BAEPENDI, BR","        67","I","        60","I","         0","I","  21.1"," ,I,1101, ","    335.7"," ,I"
"BR002144004","1960","-21.95","-44.88","880.0","BAEPENDI, BR","        80","I","        72","I","         2","I","  88.0"," ,I,0229, ","    484.3"," ,I"
