"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00077060","1900","-35.7","143.9","76.2","FAIRLEY, AS","        53","a","        37","a","         0","a","  17.8"," ,a,0516, ","    274.4"," ,a"
"ASN00077060","1901","-35.7","143.9","76.2","FAIRLEY, AS","        30","a","        27","a","         0","a","  14.2"," ,a,1013,+","    228.8"," ,a"
"ASN00077060","1902","-35.7","143.9","76.2","FAIRLEY, AS","        28","a","        22","a","         0","a","  24.1"," ,a,1024, ","    190.1"," ,a"
"ASN00077060","1903","-35.7","143.9","76.2","FAIRLEY, AS","        42","a","        32","a","         3","a","  45.2"," ,a,1128, ","    424.5"," ,a"
"ASN00077060","1904","-35.7","143.9","76.2","FAIRLEY, AS","        43","a","        29","a","         1","a","  29.2"," ,a,0121, ","    250.9"," ,a"
"ASN00077060","1905","-35.7","143.9","76.2","FAIRLEY, AS","        46","a","        34","a","         1","a","  25.4"," ,a,0708, ","    283.4"," ,a"
"ASN00077060","1906","-35.7","143.9","76.2","FAIRLEY, AS","        44","a","        36","a","         4","a","  41.9"," ,a,0522, ","    426.7"," ,a"
"ASN00077060","1907","-35.7","143.9","76.2","FAIRLEY, AS","        29","a","        24","a","         1","a","  28.4"," ,a,1226, ","    231.3"," ,a"
"ASN00077060","1908","-35.7","143.9","76.2","FAIRLEY, AS","        53","a","        32","a","         0","a","  20.3"," ,a,0513, ","    252.4"," ,a"
"ASN00077060","1909","-35.7","143.9","76.2","FAIRLEY, AS","        54","a","        45","a","         1","a","  32.3"," ,a,0513, ","    384.5"," ,a"
"ASN00077060","1910","-35.7","143.9","76.2","FAIRLEY, AS","        66","a","        47","a","         1","a","  25.4"," ,a,0305, ","    416.1"," ,a"
"ASN00077060","1912","-35.7","143.9","76.2","FAIRLEY, AS","        52","a","        32","a","         0","a","  24.1"," ,a,1118, ","    304.2"," ,a"
"ASN00077060","1913","-35.7","143.9","76.2","FAIRLEY, AS","        48","a","        27","a","         3","a","  31.5"," ,a,0919, ","    328.1"," ,a"
"ASN00077060","1914","-35.7","143.9","76.2","FAIRLEY, AS","        29","a","        18","a","         0","a","  21.8"," ,a,0421, ","    147.4"," ,a"
"ASN00077060","1915","-35.7","143.9","76.2","FAIRLEY, AS","        64","a","        37","a","         1","a","  38.1"," ,a,0514, ","    313.2"," ,a"
"ASN00077060","1916","-35.7","143.9","76.2","FAIRLEY, AS","        86","a","        47","a","         2","a","  41.4"," ,a,0923, ","    428.5"," ,a"
"ASN00077060","1917","-35.7","143.9","76.2","FAIRLEY, AS","        79","a","        48","a","         3","a","  32.5"," ,a,1019, ","    540.8"," ,a"
"ASN00077060","1918","-35.7","143.9","76.2","FAIRLEY, AS","        63","a","        34","a","         2","a","  54.9"," ,a,0219, ","    384.6"," ,a"
"ASN00077060","1919","-35.7","143.9","76.2","FAIRLEY, AS","        49","a","        29","a","         3","a","  52.8"," ,a,0218, ","    346.0"," ,a"
"ASN00077060","1920","-35.7","143.9","76.2","FAIRLEY, AS","        62","a","        38","a","         1","a","  26.2"," ,a,0824, ","    333.7"," ,a"
"ASN00077060","1921","-35.7","143.9","76.2","FAIRLEY, AS","        62","a","        45","a","         2","a","  30.0"," ,a,0531, ","    413.1"," ,a"
"ASN00077060","1922","-35.7","143.9","76.2","FAIRLEY, AS","        56","a","        27","a","         0","a","  19.3"," ,a,0908, ","    218.0"," ,a"
"ASN00077060","1923","-35.7","143.9","76.2","FAIRLEY, AS","        80","a","        48","a","         1","a","  38.6"," ,a,0604, ","    383.8"," ,a"
"ASN00077060","1924","-35.7","143.9","76.2","FAIRLEY, AS","        71","a","        44","a","         1","a","  29.2"," ,a,0826, ","    362.7"," ,a"
"ASN00077060","1925","-35.7","143.9","76.2","FAIRLEY, AS","        50","a","        37","a","         1","a","  26.7"," ,a,0625, ","    296.4"," ,a"
"ASN00077060","1926","-35.7","143.9","76.2","FAIRLEY, AS","        54","a","        34","a","         1","a","  76.2"," ,a,0321, ","    321.2"," ,a"
"ASN00077060","1927","-35.7","143.9","76.2","FAIRLEY, AS","        69","a","        30","a","         0","a","  10.2"," ,a,0703, ","    197.9"," ,a"
"ASN00077060","1928","-35.7","143.9","76.2","FAIRLEY, AS","        80","a","        38","a","         3","a","  82.6"," ,a,0118, ","    456.9"," ,a"
"ASN00077060","1929","-35.7","143.9","76.2","FAIRLEY, AS","        61","a","        28","a","         1","a","  25.7"," ,a,0404, ","    246.9"," ,a"
"ASN00077060","1930","-35.7","143.9","76.2","FAIRLEY, AS","        63","a","        42","a","         2","a","  63.5"," ,a,1208, ","    380.8"," ,a"
"ASN00077060","1931","-35.7","143.9","76.2","FAIRLEY, AS","        58","a","        39","a","         1","a","  59.2"," ,a,0415, ","    339.3"," ,a"
"ASN00077060","1932","-35.7","143.9","76.2","FAIRLEY, AS","        76","a","        41","a","         1","a","  26.7"," ,a,0209, ","    363.5"," ,a"
"ASN00077060","1933","-35.7","143.9","76.2","FAIRLEY, AS","        69","a","        38","a","         2","a","  40.1"," ,a,0712, ","    405.2"," ,a"
"ASN00077060","1934","-35.7","143.9","76.2","FAIRLEY, AS","        62","a","        40","a","         1","a","  29.2"," ,a,1024, ","    332.4"," ,a"
"ASN00077060","1935","-35.7","143.9","76.2","FAIRLEY, AS","        65","a","        35","a","         1","a","  25.9"," ,a,1225, ","    310.1"," ,a"
"ASN00077060","1936","-35.7","143.9","76.2","FAIRLEY, AS","        63","a","        38","a","         0","a","  25.1"," ,a,0531, ","    327.4"," ,a"
"ASN00077060","1937","-35.7","143.9","76.2","FAIRLEY, AS","        49","a","        31","a","         1","a","  33.5"," ,a,1010, ","    242.5"," ,a"
"ASN00077060","1938","-35.7","143.9","76.2","FAIRLEY, AS","        43","a","        24","a","         0","a","  12.7"," ,a,0731,+","    156.1"," ,a"
"ASN00077060","1939","-35.7","143.9","76.2","FAIRLEY, AS","        63","a","        43","a","         2","a","  74.9"," ,a,0226, ","    412.3"," ,a"
"ASN00077060","1940","-35.7","143.9","76.2","FAIRLEY, AS","        24","a","        14","a","         0","a","  21.8"," ,a,0913, ","    125.0"," ,a"
