"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010209","1913","-31.5","118.0167",,"MINDABOOKA, AS","        79","a","        39","a","         1","a","  56.1"," ,a,1220, ","    365.1"," ,a"
"ASN00010209","1914","-31.5","118.0167",,"MINDABOOKA, AS","        57","a","        23","a","         1","a","  38.1"," ,a,1122, ","    209.7"," ,a"
"ASN00010209","1915","-31.5","118.0167",,"MINDABOOKA, AS","        91","a","        57","a","         1","a","  35.1"," ,a,0728, ","    505.7"," ,a"
"ASN00010209","1916","-31.5","118.0167",,"MINDABOOKA, AS","        78","a","        35","a","         2","a","  54.9"," ,a,0121, ","    350.2"," ,a"
"ASN00010209","1917","-31.5","118.0167",,"MINDABOOKA, AS","       105","a","        53","a","         2","a","  94.5"," ,a,0318, ","    592.5"," ,a"
"ASN00010209","1919","-31.5","118.0167",,"MINDABOOKA, AS","        74","a","        35","a","         2","a","  45.2"," ,a,0417, ","    310.6"," ,a"
"ASN00010209","1920","-31.5","118.0167",,"MINDABOOKA, AS","        82","a","        40","a","         1","a","  45.2"," ,a,0313, ","    399.6"," ,a"
"ASN00010209","1921","-31.5","118.0167",,"MINDABOOKA, AS","       100","a","        42","a","         0","a","  24.4"," ,a,1214, ","    341.4"," ,a"
"ASN00010209","1922","-31.5","118.0167",,"MINDABOOKA, AS","        65","a","        29","a","         1","a","  33.0"," ,a,1216, ","    286.2"," ,a"
"ASN00010209","1923","-31.5","118.0167",,"MINDABOOKA, AS","        92","a","        38","a","         1","a","  36.1"," ,a,1216, ","    432.3"," ,a"
"ASN00010209","1924","-31.5","118.0167",,"MINDABOOKA, AS","        67","a","        30","a","         2","a","  34.5"," ,a,0514, ","    320.7"," ,a"
"ASN00010209","1925","-31.5","118.0167",,"MINDABOOKA, AS","        73","a","        31","a","         1","a","  31.8"," ,a,0124, ","    311.1"," ,a"
"ASN00010209","1926","-31.5","118.0167",,"MINDABOOKA, AS","       106","a","        43","a","         1","a","  28.4"," ,a,0331, ","    374.6"," ,a"
"ASN00010209","1927","-31.5","118.0167",,"MINDABOOKA, AS","        88","a","        48","a","         1","a","  37.8"," ,a,0316, ","    390.0"," ,a"
"ASN00010209","1928","-31.5","118.0167",,"MINDABOOKA, AS","        70","a","        27","a","         0","a","  25.1"," ,a,0709, ","    238.2"," ,a"
"ASN00010209","1929","-31.5","118.0167",,"MINDABOOKA, AS","        76","a","        35","a","         0","a","  24.1"," ,a,1105, ","    358.3"," ,a"
"ASN00010209","1930","-31.5","118.0167",,"MINDABOOKA, AS","        86","a","        37","a","         2","a","  32.0"," ,a,0326, ","    354.1"," ,a"
"ASN00010209","1931","-31.5","118.0167",,"MINDABOOKA, AS","        89","a","        33","a","         2","a","  37.8"," ,a,0811, ","    353.6"," ,a"
"ASN00010209","1932","-31.5","118.0167",,"MINDABOOKA, AS","        88","a","        49","a","         1","a","  31.2"," ,a,0716, ","    384.7"," ,a"
