"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001951003","1984","-19.39","-51.61","504.0","FAZENDA PINDORAMA, BR","        79","I","        70","I","        17","I","  96.0"," ,I,0123, ","   1417.0"," ,I"
"BR001951003","1986","-19.39","-51.61","504.0","FAZENDA PINDORAMA, BR","        95","I","        84","I","        20","I","  78.4"," ,I,0326, ","   1637.6"," ,I"
"BR001951003","1987","-19.39","-51.61","504.0","FAZENDA PINDORAMA, BR","        82","I","        76","I","        17","I","  66.0"," ,I,1025, ","   1289.6"," ,I"
"BR001951003","1988","-19.39","-51.61","504.0","FAZENDA PINDORAMA, BR","        88","I","        83","I","        21","I","  80.0"," ,I,0226, ","   1641.1"," ,I"
"BR001951003","1989","-19.39","-51.61","504.0","FAZENDA PINDORAMA, BR","       105","I","        88","I","        13","I","  85.0"," ,I,1027, ","   1359.2"," ,I"
"BR001951003","1992","-19.39","-51.61","504.0","FAZENDA PINDORAMA, BR","       119","I","        88","I","        19","I","  75.2"," ,I,0315, ","   1610.3"," ,I"
"BR001951003","1993","-19.39","-51.61","504.0","FAZENDA PINDORAMA, BR","        88","I","        75","I","        18","I","  94.9"," ,I,0925, ","   1412.6"," ,I"
"BR001951003","1994","-19.39","-51.61","504.0","FAZENDA PINDORAMA, BR","        91","I","        74","I","        15","I","  56.2"," ,I,0321, ","   1154.8"," ,I"
"BR001951003","1995","-19.39","-51.61","504.0","FAZENDA PINDORAMA, BR","       103","I","        85","I","        18","I","  74.0"," ,I,0309, ","   1473.2"," ,I"
"BR001951003","1996","-19.39","-51.61","504.0","FAZENDA PINDORAMA, BR","       112","I","        90","I","        26","I","  90.3"," ,I,1122, ","   1748.3"," ,I"
"BR001951003","1997","-19.39","-51.61","504.0","FAZENDA PINDORAMA, BR","       104","I","        80","I","        16","I","  74.0"," ,I,1106, ","   1424.4"," ,I"
"BR001951003","1998","-19.39","-51.61","504.0","FAZENDA PINDORAMA, BR","       106","I","        89","I","        14","I","  52.6"," ,I,0405, ","   1331.5"," ,I"
