"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00069107","1901","-36.7385","149.7102","125.0","KAMERUKA KAMERUKA ESTATE, AS","        60","a","        44","a","         5","a","  95.0"," ,a,0822, ","    617.7"," ,a"
"ASN00069107","1902","-36.7385","149.7102","125.0","KAMERUKA KAMERUKA ESTATE, AS","        72","a","        45","a","        11","a"," 114.3"," ,a,0708, ","    911.9"," ,a"
"ASN00069107","1904","-36.7385","149.7102","125.0","KAMERUKA KAMERUKA ESTATE, AS","        62","a","        44","a","         2","a","  29.2"," ,a,0126, ","    391.4"," ,a"
"ASN00069107","1905","-36.7385","149.7102","125.0","KAMERUKA KAMERUKA ESTATE, AS","        72","a","        46","a","         4","a","  44.5"," ,a,1018, ","    543.0"," ,a"
"ASN00069107","1906","-36.7385","149.7102","125.0","KAMERUKA KAMERUKA ESTATE, AS","        59","a","        45","a","         4","a","  91.4"," ,a,0328, ","    545.4"," ,a"
"ASN00069107","1907","-36.7385","149.7102","125.0","KAMERUKA KAMERUKA ESTATE, AS","        55","a","        40","a","         4","a","  67.8"," ,a,0127, ","    542.0"," ,a"
"ASN00069107","1908","-36.7385","149.7102","125.0","KAMERUKA KAMERUKA ESTATE, AS","        70","a","        45","a","         4","a","  74.4"," ,a,0803, ","    494.7"," ,a"
"ASN00069107","1909","-36.7385","149.7102","125.0","KAMERUKA KAMERUKA ESTATE, AS","        67","a","        40","a","         4","a","  72.9"," ,a,0610, ","    465.5"," ,a"
"ASN00069107","1910","-36.7385","149.7102","125.0","KAMERUKA KAMERUKA ESTATE, AS","        62","a","        43","a","         4","a","  41.7"," ,a,0115, ","    431.0"," ,a"
"ASN00069107","1911","-36.7385","149.7102","125.0","KAMERUKA KAMERUKA ESTATE, AS","        87","a","        56","a","         7","a","  79.8"," ,a,0315, ","    781.4"," ,a"
