"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033034","1909","-23.2717","150.4408","17.0","HOMESTEAD, AS","        95","a","        58","a","        11","a","  67.3"," ,a,1129, ","    887.6"," ,a"
"ASN00033034","1910","-23.2717","150.4408","17.0","HOMESTEAD, AS","        85","a","        55","a","        12","a","  81.8"," ,a,0321, ","   1103.0"," ,a"
"ASN00033034","1911","-23.2717","150.4408","17.0","HOMESTEAD, AS","        67","a","        48","a","        13","a"," 118.4"," ,a,0203, ","    980.6"," ,a"
"ASN00033034","1912","-23.2717","150.4408","17.0","HOMESTEAD, AS","        57","a","        40","a","        11","a"," 128.3"," ,a,1026, ","    870.2"," ,a"
"ASN00033034","1913","-23.2717","150.4408","17.0","HOMESTEAD, AS","        78","a","        51","a","        14","a"," 129.0"," ,a,0118, ","   1103.3"," ,a"
"ASN00033034","1914","-23.2717","150.4408","17.0","HOMESTEAD, AS","        68","a","        34","a","        10","a","  88.4"," ,a,1225, ","    772.6"," ,a"
"ASN00033034","1915","-23.2717","150.4408","17.0","HOMESTEAD, AS","        57","a","        32","a","         5","a","  86.9"," ,a,1129, ","    572.6"," ,a"
"ASN00033034","1916","-23.2717","150.4408","17.0","HOMESTEAD, AS","        87","a","        47","a","         7","a","  55.9"," ,a,1028, ","    720.2"," ,a"
"ASN00033034","1917","-23.2717","150.4408","17.0","HOMESTEAD, AS","        82","a","        53","a","        14","a","  77.2"," ,a,0918, ","   1013.8"," ,a"
"ASN00033034","1918","-23.2717","150.4408","17.0","HOMESTEAD, AS","        77","a","        54","a","        14","a"," 231.1"," ,a,0123, ","   1553.2"," ,a"
"ASN00033034","1919","-23.2717","150.4408","17.0","HOMESTEAD, AS","        44","a","        29","a","         4","a","  67.1"," ,a,0424, ","    433.7"," ,a"
"ASN00033034","1920","-23.2717","150.4408","17.0","HOMESTEAD, AS","        71","a","        41","a","         8","a"," 101.6"," ,a,0120, ","    674.5"," ,a"
"ASN00033034","1921","-23.2717","150.4408","17.0","HOMESTEAD, AS","        96","a","        54","a","        11","a"," 144.8"," ,a,1231, ","   1186.9"," ,a"
"ASN00033034","1922","-23.2717","150.4408","17.0","HOMESTEAD, AS","        54","a","        36","a","        11","a"," 106.7"," ,a,0203, ","    825.2"," ,a"
"ASN00033034","1923","-23.2717","150.4408","17.0","HOMESTEAD, AS","        53","a","        35","a","         5","a","  64.3"," ,a,0604, ","    475.6"," ,a"
"ASN00033034","1924","-23.2717","150.4408","17.0","HOMESTEAD, AS","        91","a","        56","a","        13","a","  61.2"," ,a,1214, ","    884.6"," ,a"
"ASN00033034","1925","-23.2717","150.4408","17.0","HOMESTEAD, AS","        79","a","        35","a","         3","a"," 125.7"," ,a,0619, ","    567.9"," ,a"
"ASN00033034","1926","-23.2717","150.4408","17.0","HOMESTEAD, AS","        67","a","        32","a","         9","a","  63.5"," ,a,1221, ","    642.9"," ,a"
"ASN00033034","1927","-23.2717","150.4408","17.0","HOMESTEAD, AS","        98","a","        61","a","        13","a","  57.7"," ,a,0604, ","   1029.0"," ,a"
"ASN00033034","1928","-23.2717","150.4408","17.0","HOMESTEAD, AS","       104","a","        50","a","        15","a"," 151.1"," ,a,0421, ","   1140.0"," ,a"
"ASN00033034","1929","-23.2717","150.4408","17.0","HOMESTEAD, AS","        74","a","        43","a","        12","a"," 215.9"," ,a,0221, ","   1415.0"," ,a"
"ASN00033034","1930","-23.2717","150.4408","17.0","HOMESTEAD, AS","        91","a","        51","a","        13","a"," 137.2"," ,a,0127, ","   1226.9"," ,a"
"ASN00033034","1931","-23.2717","150.4408","17.0","HOMESTEAD, AS","        73","a","        42","a","         9","a"," 152.4"," ,a,0128, ","    889.6"," ,a"
"ASN00033034","1932","-23.2717","150.4408","17.0","HOMESTEAD, AS","        65","a","        36","a","         6","a","  78.5"," ,a,1219, ","    548.8"," ,a"
"ASN00033034","1933","-23.2717","150.4408","17.0","HOMESTEAD, AS","        90","a","        58","a","        13","a"," 180.3"," ,a,0711, ","   1143.7"," ,a"
"ASN00033034","1934","-23.2717","150.4408","17.0","HOMESTEAD, AS","        87","a","        48","a","        10","a"," 158.8"," ,a,0201, ","   1029.1"," ,a"
"ASN00033034","1935","-23.2717","150.4408","17.0","HOMESTEAD, AS","        71","a","        34","a","         5","a","  74.9"," ,a,0708, ","    656.1"," ,a"
"ASN00033034","1936","-23.2717","150.4408","17.0","HOMESTEAD, AS","        85","a","        39","a","         9","a","  57.9"," ,a,0624, ","    657.4"," ,a"
"ASN00033034","1937","-23.2717","150.4408","17.0","HOMESTEAD, AS","        52","a","        37","a","        11","a","  76.2"," ,a,0315, ","    752.6"," ,a"
"ASN00033034","1938","-23.2717","150.4408","17.0","HOMESTEAD, AS","        77","a","        40","a","        11","a","  78.0"," ,a,0329, ","    777.5"," ,a"
"ASN00033034","1939","-23.2717","150.4408","17.0","HOMESTEAD, AS","        96","a","        49","a","        12","a","  80.8"," ,a,1208, ","    837.4"," ,a"
