"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00087014","1883","-37.5512","143.9322","510.5","BUNGAREE KIRKS RESERVOIR, AS","       138","a","        91","a","         8","a","  52.1"," ,a,0508, ","    996.3"," ,a"
"ASN00087014","1884","-37.5512","143.9322","510.5","BUNGAREE KIRKS RESERVOIR, AS","       139","a","        89","a","         3","a","  39.1"," ,a,0425, ","    883.1"," ,a"
"ASN00087014","1885","-37.5512","143.9322","510.5","BUNGAREE KIRKS RESERVOIR, AS","       146","a","        98","a","         3","a","  33.0"," ,a,0327, ","    935.1"," ,a"
"ASN00087014","1886","-37.5512","143.9322","510.5","BUNGAREE KIRKS RESERVOIR, AS","       139","a","        94","a","         4","a","  81.3"," ,a,0108, ","   1029.1"," ,a"
"ASN00087014","1887","-37.5512","143.9322","510.5","BUNGAREE KIRKS RESERVOIR, AS","       146","a","       103","a","         4","a","  42.7"," ,a,1105, ","    936.0"," ,a"
"ASN00087014","1888","-37.5512","143.9322","510.5","BUNGAREE KIRKS RESERVOIR, AS","       131","a","        99","a","         1","a","  30.7"," ,a,0410, ","    776.4"," ,a"
"ASN00087014","1889","-37.5512","143.9322","510.5","BUNGAREE KIRKS RESERVOIR, AS","       139","a","       103","a","         7","a","  49.5"," ,a,0613,+","   1077.3"," ,a"
"ASN00087014","1890","-37.5512","143.9322","510.5","BUNGAREE KIRKS RESERVOIR, AS","       138","a","       103","a","         2","a","  45.7"," ,a,1114, ","    887.4"," ,a"
"ASN00087014","1891","-37.5512","143.9322","510.5","BUNGAREE KIRKS RESERVOIR, AS","       120","a","        88","a","         9","a","  61.0"," ,a,0803, ","    965.1"," ,a"
"ASN00087014","1892","-37.5512","143.9322","510.5","BUNGAREE KIRKS RESERVOIR, AS","       129","a","        95","a","         5","a","  69.9"," ,a,0430, ","   1019.9"," ,a"
"ASN00087014","1893","-37.5512","143.9322","510.5","BUNGAREE KIRKS RESERVOIR, AS","       154","a","        96","a","         7","a","  46.5"," ,a,1014, ","   1003.4"," ,a"
"ASN00087014","1894","-37.5512","143.9322","510.5","BUNGAREE KIRKS RESERVOIR, AS","       163","a","       110","a","         9","a","  49.5"," ,a,1007, ","   1097.8"," ,a"
"ASN00087014","1895","-37.5512","143.9322","510.5","BUNGAREE KIRKS RESERVOIR, AS","       122","a","        78","a","         3","a","  38.6"," ,a,0919, ","    743.0"," ,a"
"ASN00087014","1896","-37.5512","143.9322","510.5","BUNGAREE KIRKS RESERVOIR, AS","       123","a","        84","a","         6","a","  31.5"," ,a,0422, ","    814.6"," ,a"
"ASN00087014","1897","-37.5512","143.9322","510.5","BUNGAREE KIRKS RESERVOIR, AS","       142","a","        83","a","         3","a","  95.5"," ,a,0109, ","    863.1"," ,a"
"ASN00087014","1898","-37.5512","143.9322","510.5","BUNGAREE KIRKS RESERVOIR, AS","       144","a","        81","a","         3","a","  26.9"," ,a,1122,+","    682.7"," ,a"
"ASN00087014","1899","-37.5512","143.9322","510.5","BUNGAREE KIRKS RESERVOIR, AS","       146","a","        93","a","         5","a","  47.0"," ,a,0226, ","    840.3"," ,a"
"ASN00087014","1900","-37.5512","143.9322","510.5","BUNGAREE KIRKS RESERVOIR, AS","       170","a","        98","a","         4","a","  36.6"," ,a,0518, ","    873.8"," ,a"
"ASN00087014","1901","-37.5512","143.9322","510.5","BUNGAREE KIRKS RESERVOIR, AS","       150","a","        88","a","         3","a","  46.2"," ,a,0422, ","    858.7"," ,a"
"ASN00087014","1902","-37.5512","143.9322","510.5","BUNGAREE KIRKS RESERVOIR, AS","       142","a","        75","a","         3","a","  48.0"," ,a,0328, ","    694.2"," ,a"
"ASN00087014","1903","-37.5512","143.9322","510.5","BUNGAREE KIRKS RESERVOIR, AS","       164","a","        98","a","         6","a","  45.7"," ,a,1128, ","   1025.1"," ,a"
"ASN00087014","1904","-37.5512","143.9322","510.5","BUNGAREE KIRKS RESERVOIR, AS","       154","a","        89","a","         3","a","  72.1"," ,a,0121, ","    932.9"," ,a"
"ASN00087014","1905","-37.5512","143.9322","510.5","BUNGAREE KIRKS RESERVOIR, AS","       163","a","        98","a","         4","a","  44.2"," ,a,1203, ","    897.0"," ,a"
"ASN00087014","1906","-37.5512","143.9322","510.5","BUNGAREE KIRKS RESERVOIR, AS","       150","a","        95","a","         8","a","  55.9"," ,a,0828, ","    999.9"," ,a"
"ASN00087014","1907","-37.5512","143.9322","510.5","BUNGAREE KIRKS RESERVOIR, AS","       131","a","        75","a","         4","a","  62.0"," ,a,1227, ","    789.0"," ,a"
"ASN00087014","1908","-37.5512","143.9322","510.5","BUNGAREE KIRKS RESERVOIR, AS","       127","a","        75","a","         2","a","  44.5"," ,a,1016, ","    639.2"," ,a"
"ASN00087014","1909","-37.5512","143.9322","510.5","BUNGAREE KIRKS RESERVOIR, AS","       154","a","       111","a","         6","a","  58.4"," ,a,0820, ","    974.1"," ,a"
"ASN00087014","1910","-37.5512","143.9322","510.5","BUNGAREE KIRKS RESERVOIR, AS","       138","a","        99","a","         5","a","  41.4"," ,a,0306, ","    935.7"," ,a"
"ASN00087014","1911","-37.5512","143.9322","510.5","BUNGAREE KIRKS RESERVOIR, AS","       153","a","        92","a","         5","a","  50.8"," ,a,0319, ","   1002.8"," ,a"
"ASN00087014","1912","-37.5512","143.9322","510.5","BUNGAREE KIRKS RESERVOIR, AS","       138","a","        91","a","         2","a","  32.3"," ,a,0614, ","    746.7"," ,a"
"ASN00087014","1913","-37.5512","143.9322","510.5","BUNGAREE KIRKS RESERVOIR, AS","       124","a","        90","a","         4","a","  63.5"," ,a,0215, ","    823.5"," ,a"
"ASN00087014","1914","-37.5512","143.9322","510.5","BUNGAREE KIRKS RESERVOIR, AS","       104","a","        63","a","         2","a","  54.6"," ,a,1215, ","    606.8"," ,a"
"ASN00087014","1915","-37.5512","143.9322","510.5","BUNGAREE KIRKS RESERVOIR, AS","       148","a","       104","a","         3","a","  36.6"," ,a,0412, ","    820.7"," ,a"
"ASN00087014","1916","-37.5512","143.9322","510.5","BUNGAREE KIRKS RESERVOIR, AS","       144","a","       102","a","         6","a","  64.5"," ,a,0923, ","   1092.4"," ,a"
"ASN00087014","1917","-37.5512","143.9322","510.5","BUNGAREE KIRKS RESERVOIR, AS","       158","a","       110","a","         6","a","  38.4"," ,a,1231, ","   1020.6"," ,a"
"ASN00087014","1919","-37.5512","143.9322","510.5","BUNGAREE KIRKS RESERVOIR, AS","       144","a","        77","a","         3","a","  63.0"," ,a,0218, ","    739.9"," ,a"
"ASN00087014","1920","-37.5512","143.9322","510.5","BUNGAREE KIRKS RESERVOIR, AS","       151","a","        94","a","         3","a","  39.4"," ,a,0511, ","    795.7"," ,a"
"ASN00087014","1921","-37.5512","143.9322","510.5","BUNGAREE KIRKS RESERVOIR, AS","       141","a","        90","a","         4","a","  49.5"," ,a,0102, ","    882.2"," ,a"
"ASN00087014","1922","-37.5512","143.9322","510.5","BUNGAREE KIRKS RESERVOIR, AS","       139","a","        95","a","         1","a","  32.5"," ,a,0503, ","    763.8"," ,a"
"ASN00087014","1923","-37.5512","143.9322","510.5","BUNGAREE KIRKS RESERVOIR, AS","       159","a","       117","a","         3","a","  39.4"," ,a,0730, ","    972.2"," ,a"
"ASN00087014","1924","-37.5512","143.9322","510.5","BUNGAREE KIRKS RESERVOIR, AS","       158","a","       113","a","         3","a","  52.1"," ,a,0328, ","   1135.5"," ,a"
"ASN00087014","1925","-37.5512","143.9322","510.5","BUNGAREE KIRKS RESERVOIR, AS","       135","a","        83","a","         1","a","  39.4"," ,a,0512, ","    649.5"," ,a"
"ASN00087014","1926","-37.5512","143.9322","510.5","BUNGAREE KIRKS RESERVOIR, AS","       133","a","        80","a","         3","a","  29.2"," ,a,0731, ","    765.3"," ,a"
"ASN00087014","1927","-37.5512","143.9322","510.5","BUNGAREE KIRKS RESERVOIR, AS","       111","a","        77","a","         0","a","  19.8"," ,a,1202, ","    592.6"," ,a"
"ASN00087014","1928","-37.5512","143.9322","510.5","BUNGAREE KIRKS RESERVOIR, AS","       140","a","        85","a","         2","a","  53.3"," ,a,0213, ","    815.7"," ,a"
"ASN00087014","1929","-37.5512","143.9322","510.5","BUNGAREE KIRKS RESERVOIR, AS","       157","a","        99","a","         3","a","  47.8"," ,a,0404, ","    903.7"," ,a"
"ASN00087014","1930","-37.5512","143.9322","510.5","BUNGAREE KIRKS RESERVOIR, AS","       119","a","        83","a","         3","a","  49.5"," ,a,0221, ","    813.5"," ,a"
"ASN00087014","1931","-37.5512","143.9322","510.5","BUNGAREE KIRKS RESERVOIR, AS","       147","a","        87","a","         2","a","  32.8"," ,a,0414, ","    807.8"," ,a"
"ASN00087014","1932","-37.5512","143.9322","510.5","BUNGAREE KIRKS RESERVOIR, AS","       139","a","        86","a","         1","a","  68.3"," ,a,0327, ","    793.7"," ,a"
"ASN00087014","1933","-37.5512","143.9322","510.5","BUNGAREE KIRKS RESERVOIR, AS","       115","a","        81","a","         5","a","  77.2"," ,a,1201, ","    845.3"," ,a"
"ASN00087014","1934","-37.5512","143.9322","510.5","BUNGAREE KIRKS RESERVOIR, AS","       111","a","        76","a","         5","a","  43.2"," ,a,1025, ","    783.7"," ,a"
"ASN00087014","1935","-37.5512","143.9322","510.5","BUNGAREE KIRKS RESERVOIR, AS","       146","a","        92","a","         2","a","  39.4"," ,a,0419, ","    895.9"," ,a"
"ASN00087014","1936","-37.5512","143.9322","510.5","BUNGAREE KIRKS RESERVOIR, AS","       150","a","        93","a","         1","a","  28.7"," ,a,0704, ","    759.5"," ,a"
"ASN00087014","1937","-37.5512","143.9322","510.5","BUNGAREE KIRKS RESERVOIR, AS","       133","a","        75","a","         3","a","  51.1"," ,a,1203, ","    705.4"," ,a"
"ASN00087014","1938","-37.5512","143.9322","510.5","BUNGAREE KIRKS RESERVOIR, AS","       109","a","        61","a","         3","a","  38.9"," ,a,0205, ","    550.4"," ,a"
"ASN00087014","1939","-37.5512","143.9322","510.5","BUNGAREE KIRKS RESERVOIR, AS","       166","a","       104","a","         6","a","  51.1"," ,a,0413, ","   1035.7"," ,a"
"ASN00087014","1940","-37.5512","143.9322","510.5","BUNGAREE KIRKS RESERVOIR, AS","       125","a","        70","a","         2","a","  35.6"," ,a,0922, ","    609.6"," ,a"
"ASN00087014","1941","-37.5512","143.9322","510.5","BUNGAREE KIRKS RESERVOIR, AS","       150","a","        86","a","         2","a","  99.3"," ,a,0126, ","    875.5"," ,a"
"ASN00087014","1942","-37.5512","143.9322","510.5","BUNGAREE KIRKS RESERVOIR, AS","       141","a","        90","a","         4","a","  51.1"," ,a,0120, ","    881.2"," ,a"
"ASN00087014","1943","-37.5512","143.9322","510.5","BUNGAREE KIRKS RESERVOIR, AS","       154","a","        83","a","         1","a","  32.0"," ,a,0218, ","    662.8"," ,a"
"ASN00087014","1944","-37.5512","143.9322","510.5","BUNGAREE KIRKS RESERVOIR, AS","       149","a","        86","a","         0","a","  20.8"," ,a,0503, ","    652.9"," ,a"
"ASN00087014","1945","-37.5512","143.9322","510.5","BUNGAREE KIRKS RESERVOIR, AS","       153","a","        67","a","         1","a","  27.4"," ,a,0115, ","    584.9"," ,a"
"ASN00087014","1946","-37.5512","143.9322","510.5","BUNGAREE KIRKS RESERVOIR, AS","       170","a","        96","a","         7","a","  60.7"," ,a,0119, ","    937.3"," ,a"
"ASN00087014","1947","-37.5512","143.9322","510.5","BUNGAREE KIRKS RESERVOIR, AS","       168","a","        84","a","         8","a","  46.0"," ,a,0207, ","   1000.1"," ,a"
"ASN00087014","1948","-37.5512","143.9322","510.5","BUNGAREE KIRKS RESERVOIR, AS","       165","a","        87","a","         1","a","  25.9"," ,a,0901, ","    692.3"," ,a"
"ASN00087014","1949","-37.5512","143.9322","510.5","BUNGAREE KIRKS RESERVOIR, AS","       180","a","        79","a","         4","a","  64.3"," ,a,0228, ","    871.8"," ,a"
"ASN00087014","1950","-37.5512","143.9322","510.5","BUNGAREE KIRKS RESERVOIR, AS","       165","a","        84","a","         6","a","  61.0"," ,a,0404, ","    887.5"," ,a"
"ASN00087014","1951","-37.5512","143.9322","510.5","BUNGAREE KIRKS RESERVOIR, AS","       179","a","       101","a","         1","a","  77.0"," ,a,0219, ","    973.9"," ,a"
"ASN00087014","1952","-37.5512","143.9322","510.5","BUNGAREE KIRKS RESERVOIR, AS","       175","a","       112","a","         2","a","  36.3"," ,a,0525, ","   1100.5"," ,a"
"ASN00087014","1953","-37.5512","143.9322","510.5","BUNGAREE KIRKS RESERVOIR, AS","       155","a","        86","a","         8","a","  40.4"," ,a,0806, ","    894.8"," ,a"
"ASN00087014","1954","-37.5512","143.9322","510.5","BUNGAREE KIRKS RESERVOIR, AS","       155","a","        75","a","         4","a","  39.9"," ,a,1121, ","    773.5"," ,a"
"ASN00087014","1955","-37.5512","143.9322","510.5","BUNGAREE KIRKS RESERVOIR, AS","       161","a","        89","a","         6","a","  46.5"," ,a,0214, ","    902.2"," ,a"
"ASN00087014","1956","-37.5512","143.9322","510.5","BUNGAREE KIRKS RESERVOIR, AS","       187","a","       102","a","         4","a","  43.2"," ,a,1019, ","   1031.6"," ,a"
"ASN00087014","1957","-37.5512","143.9322","510.5","BUNGAREE KIRKS RESERVOIR, AS","       137","a","        71","a","         3","a","  35.6"," ,a,0207, ","    681.8"," ,a"
