"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00051001","1884","-30.8095","148.2284","158.0","COONAMBLE NARDOO, AS","        39","a","        29","a","         1","a","  28.4"," ,a,0425, ","    323.4"," ,a"
"ASN00051001","1885","-30.8095","148.2284","158.0","COONAMBLE NARDOO, AS","        44","a","        26","a","         3","a","  30.7"," ,a,0223, ","    322.9"," ,a"
"ASN00051001","1886","-30.8095","148.2284","158.0","COONAMBLE NARDOO, AS","        62","a","        47","a","         5","a","  72.9"," ,a,1204, ","    646.0"," ,a"
"ASN00051001","1887","-30.8095","148.2284","158.0","COONAMBLE NARDOO, AS","        60","a","        55","a","        12","a","  72.4"," ,a,1225, ","    864.3"," ,a"
"ASN00051001","1888","-30.8095","148.2284","158.0","COONAMBLE NARDOO, AS","        21","a","        17","a","         4","a","  49.8"," ,a,0205, ","    267.2"," ,a"
"ASN00051001","1889","-30.8095","148.2284","158.0","COONAMBLE NARDOO, AS","        40","a","        37","a","         6","a","  73.7"," ,a,0406, ","    597.0"," ,a"
"ASN00051001","1890","-30.8095","148.2284","158.0","COONAMBLE NARDOO, AS","        45","a","        41","a","        12","a","  58.7"," ,a,0215, ","    795.3"," ,a"
"ASN00051001","1891","-30.8095","148.2284","158.0","COONAMBLE NARDOO, AS","        43","a","        39","a","         8","a"," 135.4"," ,a,0301, ","    810.9"," ,a"
"ASN00051001","1892","-30.8095","148.2284","158.0","COONAMBLE NARDOO, AS","        38","a","        35","a","         3","a","  30.2"," ,a,0529, ","    337.9"," ,a"
"ASN00051001","1893","-30.8095","148.2284","158.0","COONAMBLE NARDOO, AS","        51","a","        44","a","         8","a","  95.8"," ,a,0529, ","    678.8"," ,a"
"ASN00051001","1894","-30.8095","148.2284","158.0","COONAMBLE NARDOO, AS","        48","a","        43","a","         8","a","  42.9"," ,a,0419, ","    627.9"," ,a"
"ASN00051001","1895","-30.8095","148.2284","158.0","COONAMBLE NARDOO, AS","        39","a","        33","a","         7","a","  66.5"," ,a,1105, ","    542.9"," ,a"
"ASN00051001","1896","-30.8095","148.2284","158.0","COONAMBLE NARDOO, AS","        52","a","        44","a","         4","a","  47.8"," ,a,0520, ","    523.1"," ,a"
"ASN00051001","1897","-30.8095","148.2284","158.0","COONAMBLE NARDOO, AS","        27","a","        23","a","         8","a","  66.5"," ,a,0724, ","    463.6"," ,a"
"ASN00051001","1898","-30.8095","148.2284","158.0","COONAMBLE NARDOO, AS","        26","a","        19","a","         1","a"," 130.0"," ,a,0213, ","    317.5"," ,a"
"ASN00051001","1899","-30.8095","148.2284","158.0","COONAMBLE NARDOO, AS","        34","a","        27","a","         5","a","  35.6"," ,a,0710, ","    341.3"," ,a"
"ASN00051001","1900","-30.8095","148.2284","158.0","COONAMBLE NARDOO, AS","        38","a","        29","a","         5","a","  30.5"," ,a,0105, ","    338.2"," ,a"
"ASN00051001","1901","-30.8095","148.2284","158.0","COONAMBLE NARDOO, AS","        33","a","        31","a","         5","a","  79.0"," ,a,0421, ","    400.4"," ,a"
"ASN00051001","1902","-30.8095","148.2284","158.0","COONAMBLE NARDOO, AS","        27","a","        21","a","         0","a","  20.8"," ,a,1130, ","    153.4"," ,a"
"ASN00051001","1903","-30.8095","148.2284","158.0","COONAMBLE NARDOO, AS","        47","a","        35","a","         4","a","  60.5"," ,a,0916, ","    437.4"," ,a"
"ASN00051001","1904","-30.8095","148.2284","158.0","COONAMBLE NARDOO, AS","        41","a","        33","a","         4","a","  63.0"," ,a,0228, ","    402.1"," ,a"
"ASN00051001","1905","-30.8095","148.2284","158.0","COONAMBLE NARDOO, AS","        40","a","        34","a","         6","a","  57.7"," ,a,0403, ","    452.0"," ,a"
"ASN00051001","1906","-30.8095","148.2284","158.0","COONAMBLE NARDOO, AS","        48","a","        41","a","         4","a","  39.9"," ,a,1103, ","    528.5"," ,a"
"ASN00051001","1907","-30.8095","148.2284","158.0","COONAMBLE NARDOO, AS","        42","a","        34","a","         3","a","  41.7"," ,a,0316, ","    376.6"," ,a"
"ASN00051001","1908","-30.8095","148.2284","158.0","COONAMBLE NARDOO, AS","        41","a","        32","a","         6","a","  66.8"," ,a,1212, ","    537.6"," ,a"
"ASN00051001","1909","-30.8095","148.2284","158.0","COONAMBLE NARDOO, AS","        50","a","        45","a","         2","a","  35.1"," ,a,0220, ","    471.2"," ,a"
"ASN00051001","1910","-30.8095","148.2284","158.0","COONAMBLE NARDOO, AS","        39","a","        35","a","         3","a","  62.7"," ,a,0113, ","    428.8"," ,a"
