"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018209","2006","-33.8189","135.4857","35.0","OAKDALE, AS","        70","a","        28","a","         1","a","  27.8"," ,a,0313, ","    297.7"," ,a"
"ASN00018209","2007","-33.8189","135.4857","35.0","OAKDALE, AS","        80","a","        29","a","         0","a","  25.0"," ,a,0426, ","    350.5"," ,a"
"ASN00018209","2008","-33.8189","135.4857","35.0","OAKDALE, AS","        93","a","        36","a","         1","a","  31.0"," ,a,0720, ","    349.4"," ,a"
"ASN00018209","2009","-33.8189","135.4857","35.0","OAKDALE, AS","        88","a","        41","a","         0","a","  22.0"," ,a,0626, ","    423.4"," ,a"
"ASN00018209","2010","-33.8189","135.4857","35.0","OAKDALE, AS","       103","a","        54","a","         3","a","  31.0"," ,a,0904, ","    528.7"," ,a"
"ASN00018209","2011","-33.8189","135.4857","35.0","OAKDALE, AS","        82","a","        43","a","         2","a","  54.4"," ,a,0218, ","    420.7"," ,a"
"ASN00018209","2012","-33.8189","135.4857","35.0","OAKDALE, AS","        81","a","        32","a","         1","a","  26.0"," ,a,0621, ","    310.0"," ,a"
"ASN00018209","2013","-33.8189","135.4857","35.0","OAKDALE, AS","        93","a","        45","a","         1","a","  25.6"," ,a,0421, ","    436.0"," ,a"
"ASN00018209","2014","-33.8189","135.4857","35.0","OAKDALE, AS","        78","a","        38","a","         4","a","  30.0"," ,a,0614, ","    415.4"," ,a"
"ASN00018209","2016","-33.8189","135.4857","35.0","OAKDALE, AS","       104","a","        64","a","         3","a","  28.0"," ,a,0224,+","    552.1"," ,a"
"ASN00018209","2017","-33.8189","135.4857","35.0","OAKDALE, AS","        80","a","        42","a","         2","a","  43.8"," ,a,1123, ","    412.6"," ,a"
"ASN00018209","2018","-33.8189","135.4857","35.0","OAKDALE, AS","        85","a","        36","a","         0","a","  25.2"," ,a,0831, ","    364.6"," ,a"
"ASN00018209","2019","-33.8189","135.4857","35.0","OAKDALE, AS","        67","a","        31","a","         0","a","  17.8"," ,a,0620, ","    271.4"," ,a"
"ASN00018209","2020","-33.8189","135.4857","35.0","OAKDALE, AS","        85","a","        42","a","         2","a","  32.6"," ,a,1005, ","    390.5"," ,a"
"ASN00018209","2021","-33.8189","135.4857","35.0","OAKDALE, AS","        82","a","        51","a","         1","a","  29.0"," ,a,1112, ","    437.3"," ,a"
"ASN00018209","2022","-33.8189","135.4857","35.0","OAKDALE, AS","        95","a","        57","a","         2","a","  36.0"," ,a,0605, ","    541.5"," ,a"
"ASN00018209","2023","-33.8189","135.4857","35.0","OAKDALE, AS","        52","a","        35","a","         1","a","  40.0"," ,a,0625, ","    320.5"," ,a"
"ASN00018209","2024","-33.8189","135.4857","35.0","OAKDALE, AS","        40","a","        30","a","         0","a","  18.0"," ,a,0626, ","    244.1"," ,a"
