"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00052005","1900","-29.75","148.8","41.5","BRANXTON 2, AS","        53","a","        25","a","         0","a","  24.1"," ,a,0523, ","    258.6"," ,a"
"ASN00052005","1901","-29.75","148.8","41.5","BRANXTON 2, AS","        56","a","        31","a","         2","a","  27.2"," ,a,0528, ","    302.9"," ,a"
"ASN00052005","1902","-29.75","148.8","41.5","BRANXTON 2, AS","        35","a","        20","a","         0","a","  19.8"," ,a,1217, ","    175.7"," ,a"
"ASN00052005","1903","-29.75","148.8","41.5","BRANXTON 2, AS","        61","a","        48","a","         6","a","  39.4"," ,a,0714, ","    666.0"," ,a"
"ASN00052005","1904","-29.75","148.8","41.5","BRANXTON 2, AS","        49","a","        36","a","         7","a","  75.2"," ,a,0229, ","    543.2"," ,a"
"ASN00052005","1905","-29.75","148.8","41.5","BRANXTON 2, AS","        51","a","        32","a","         4","a","  53.3"," ,a,1014, ","    411.4"," ,a"
"ASN00052005","1906","-29.75","148.8","41.5","BRANXTON 2, AS","        64","a","        42","a","         6","a","  55.9"," ,a,0930, ","    573.7"," ,a"
"ASN00052005","1907","-29.75","148.8","41.5","BRANXTON 2, AS","        58","a","        39","a","         4","a","  34.3"," ,a,1218, ","    485.8"," ,a"
"ASN00052005","1908","-29.75","148.8","41.5","BRANXTON 2, AS","        54","a","        30","a","         6","a","  88.9"," ,a,0315, ","    599.3"," ,a"
"ASN00052005","1909","-29.75","148.8","41.5","BRANXTON 2, AS","        63","a","        45","a","         4","a","  81.0"," ,a,0220, ","    506.6"," ,a"
"ASN00052005","1910","-29.75","148.8","41.5","BRANXTON 2, AS","        58","a","        36","a","         3","a","  58.2"," ,a,1029, ","    431.1"," ,a"
