"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00054076","2008","-29.64","151.4297",,"KINGS PLAINS WINDERMERE, AS","        89","a","        60","a","         7","a","  60.2"," ,a,1103, ","    789.2"," ,a"
"ASN00054076","2010","-29.64","151.4297",,"KINGS PLAINS WINDERMERE, AS","       116","a","        73","a","         8","a","  73.2"," ,a,0910, ","   1070.8"," ,a"
"ASN00054076","2015","-29.64","151.4297",,"KINGS PLAINS WINDERMERE, AS","        91","a","        66","a","        14","a","  95.2"," ,a,0405, ","   1092.8"," ,a"
"ASN00054076","2016","-29.64","151.4297",,"KINGS PLAINS WINDERMERE, AS","       100","a","        69","a","        11","a","  49.6"," ,a,0705, ","   1061.6"," ,a"
"ASN00054076","2017","-29.64","151.4297",,"KINGS PLAINS WINDERMERE, AS","        90","a","        64","a","        14","a","  81.8"," ,a,0319, ","   1146.2"," ,a"
"ASN00054076","2018","-29.64","151.4297",,"KINGS PLAINS WINDERMERE, AS","        70","a","        37","a","         5","a","  59.8"," ,a,0702, ","    509.6"," ,a"
"ASN00054076","2019","-29.64","151.4297",,"KINGS PLAINS WINDERMERE, AS","        52","a","        30","a","         2","a","  38.4"," ,a,0121, ","    318.4"," ,a"
"ASN00054076","2020","-29.64","151.4297",,"KINGS PLAINS WINDERMERE, AS","       103","a","        63","a","         6","a"," 165.0"," ,a,1204, ","    987.8"," ,a"
"ASN00054076","2021","-29.64","151.4297",,"KINGS PLAINS WINDERMERE, AS","       112","a","        75","a","        17","a","  73.2"," ,a,0323, ","   1262.0"," ,a"
"ASN00054076","2023","-29.64","151.4297",,"KINGS PLAINS WINDERMERE, AS","        83","a","        48","a","         5","a","  44.6"," ,a,0312, ","    660.2"," ,a"
"ASN00054076","2024","-29.64","151.4297",,"KINGS PLAINS WINDERMERE, AS","        98","a","        60","a","         6","a","  48.4"," ,a,1112, ","    788.6"," ,a"
