"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00090064","1904","-38.6086","142.8756","15.0","PETERBOROUGH, AS","       171","a","        85","a","         0","a","  20.3"," ,a,0509, ","    712.6"," ,a"
"ASN00090064","1905","-38.6086","142.8756","15.0","PETERBOROUGH, AS","       172","a","        89","a","         4","a","  50.8"," ,a,0710, ","    784.0"," ,a"
"ASN00090064","1906","-38.6086","142.8756","15.0","PETERBOROUGH, AS","       141","a","        90","a","         3","a","  38.1"," ,a,0626, ","    785.6"," ,a"
"ASN00090064","1907","-38.6086","142.8756","15.0","PETERBOROUGH, AS","       148","a","        91","a","         0","a","  20.3"," ,a,1104, ","    671.8"," ,a"
"ASN00090064","1908","-38.6086","142.8756","15.0","PETERBOROUGH, AS","       178","a","        97","a","         3","a","  44.5"," ,a,0902, ","    853.2"," ,a"
"ASN00090064","1909","-38.6086","142.8756","15.0","PETERBOROUGH, AS","       177","a","       110","a","         2","a","  27.2"," ,a,1016, ","    794.2"," ,a"
"ASN00090064","1910","-38.6086","142.8756","15.0","PETERBOROUGH, AS","       157","a","        97","a","         5","a","  57.2"," ,a,0307, ","    952.1"," ,a"
"ASN00090064","1911","-38.6086","142.8756","15.0","PETERBOROUGH, AS","       144","a","        80","a","         4","a","  50.8"," ,a,0208, ","    758.7"," ,a"
"ASN00090064","1912","-38.6086","142.8756","15.0","PETERBOROUGH, AS","       142","a","        82","a","         3","a","  46.2"," ,a,0725, ","    733.9"," ,a"
"ASN00090064","1913","-38.6086","142.8756","15.0","PETERBOROUGH, AS","       164","a","        81","a","         2","a","  47.8"," ,a,0919, ","    731.6"," ,a"
"ASN00090064","1914","-38.6086","142.8756","15.0","PETERBOROUGH, AS","       107","a","        58","a","         0","a","  24.1"," ,a,0526, ","    501.2"," ,a"
"ASN00090064","1915","-38.6086","142.8756","15.0","PETERBOROUGH, AS","       133","a","       100","a","         2","a","  36.8"," ,a,0625, ","    855.1"," ,a"
"ASN00090064","1916","-38.6086","142.8756","15.0","PETERBOROUGH, AS","       130","a","        86","a","         3","a","  40.4"," ,a,0922, ","    838.2"," ,a"
"ASN00090064","1917","-38.6086","142.8756","15.0","PETERBOROUGH, AS","","","","","","","","","    972.0"," ,a"
"ASN00090064","1919","-38.6086","142.8756","15.0","PETERBOROUGH, AS","       135","a","        66","a","         1","a","  33.0"," ,a,0218, ","    551.8"," ,a"
"ASN00090064","1920","-38.6086","142.8756","15.0","PETERBOROUGH, AS","       160","a","        86","a","         1","a","  25.4"," ,a,0307, ","    717.2"," ,a"
"ASN00090064","1921","-38.6086","142.8756","15.0","PETERBOROUGH, AS","       156","a","        87","a","         1","a","  25.7"," ,a,0525, ","    785.2"," ,a"
"ASN00090064","1922","-38.6086","142.8756","15.0","PETERBOROUGH, AS","       148","a","        88","a","         2","a","  27.9"," ,a,0701, ","    791.1"," ,a"
"ASN00090064","1923","-38.6086","142.8756","15.0","PETERBOROUGH, AS","       176","a","       109","a","         2","a","  29.7"," ,a,0920, ","   1020.6"," ,a"
"ASN00090064","1924","-38.6086","142.8756","15.0","PETERBOROUGH, AS","       169","a","       100","a","         0","a","  24.1"," ,a,1108, ","    760.7"," ,a"
"ASN00090064","1925","-38.6086","142.8756","15.0","PETERBOROUGH, AS","       118","a","        69","a","         1","a","  45.7"," ,a,0512, ","    595.3"," ,a"
"ASN00090064","1926","-38.6086","142.8756","15.0","PETERBOROUGH, AS","       142","a","        97","a","         5","a","  38.6"," ,a,0531, ","    879.2"," ,a"
"ASN00090064","1927","-38.6086","142.8756","15.0","PETERBOROUGH, AS","       137","a","        83","a","         2","a","  41.1"," ,a,0708, ","    789.3"," ,a"
"ASN00090064","1928","-38.6086","142.8756","15.0","PETERBOROUGH, AS","       164","a","        97","a","         3","a","  36.3"," ,a,0216, ","    921.7"," ,a"
"ASN00090064","1929","-38.6086","142.8756","15.0","PETERBOROUGH, AS","       178","a","        98","a","         7","a","  35.6"," ,a,0626, ","   1051.0"," ,a"
"ASN00090064","1930","-38.6086","142.8756","15.0","PETERBOROUGH, AS","       143","a","        76","a","         4","a","  39.9"," ,a,1206, ","    779.6"," ,a"
"ASN00090064","1931","-38.6086","142.8756","15.0","PETERBOROUGH, AS","       183","a","       107","a","         3","a","  33.0"," ,a,0429, ","   1037.6"," ,a"
"ASN00090064","1932","-38.6086","142.8756","15.0","PETERBOROUGH, AS","       163","a","        93","a","         2","a","  63.2"," ,a,0328, ","    837.1"," ,a"
