"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00079024","1902","-37.2","142.7","243.8","JALLUKAR, AS","        66","a","        43","a","         0","a","  21.8"," ,a,0831, ","    325.1"," ,a"
"ASN00079024","1903","-37.2","142.7","243.8","JALLUKAR, AS","       103","a","        72","a","         6","a","  45.7"," ,a,0918, ","    746.0"," ,a"
"ASN00079024","1904","-37.2","142.7","243.8","JALLUKAR, AS","        80","a","        57","a","         4","a","  36.6"," ,a,0103, ","    540.0"," ,a"
"ASN00079024","1905","-37.2","142.7","243.8","JALLUKAR, AS","        98","a","        59","a","         2","a","  48.3"," ,a,0629, ","    559.8"," ,a"
"ASN00079024","1906","-37.2","142.7","243.8","JALLUKAR, AS","       100","a","        72","a","         5","a","  83.8"," ,a,0310, ","    826.7"," ,a"
"ASN00079024","1907","-37.2","142.7","243.8","JALLUKAR, AS","        88","a","        52","a","         2","a","  40.6"," ,a,0522, ","    495.7"," ,a"
"ASN00079024","1908","-37.2","142.7","243.8","JALLUKAR, AS","        96","a","        54","a","         3","a","  53.3"," ,a,0514, ","    552.8"," ,a"
"ASN00079024","1909","-37.2","142.7","243.8","JALLUKAR, AS","       109","a","        65","a","         3","a","  57.2"," ,a,0820, ","    672.3"," ,a"
"ASN00079024","1910","-37.2","142.7","243.8","JALLUKAR, AS","       107","a","        64","a","         4","a"," 110.7"," ,a,0306, ","    745.4"," ,a"
"ASN00079024","1911","-37.2","142.7","243.8","JALLUKAR, AS","        95","a","        58","a","         8","a","  79.8"," ,a,0207, ","    718.1"," ,a"
"ASN00079024","1912","-37.2","142.7","243.8","JALLUKAR, AS","       102","a","        61","a","         0","a","  24.9"," ,a,0624, ","    569.7"," ,a"
"ASN00079024","1913","-37.2","142.7","243.8","JALLUKAR, AS","        86","a","        54","a","         5","a","  48.3"," ,a,0919, ","    552.1"," ,a"
"ASN00079024","1914","-37.2","142.7","243.8","JALLUKAR, AS","        59","a","        33","a","         1","a","  26.7"," ,a,0421, ","    267.2"," ,a"
"ASN00079024","1915","-37.2","142.7","243.8","JALLUKAR, AS","        99","a","        69","a","         1","a","  46.2"," ,a,0919, ","    638.4"," ,a"
"ASN00079024","1916","-37.2","142.7","243.8","JALLUKAR, AS","       103","a","        79","a","         5","a","  47.0"," ,a,0827, ","    808.4"," ,a"
"ASN00079024","1917","-37.2","142.7","243.8","JALLUKAR, AS","       108","a","        88","a","         3","a","  31.8"," ,a,0214, ","    840.6"," ,a"
"ASN00079024","1918","-37.2","142.7","243.8","JALLUKAR, AS","        73","a","        59","a","         2","a","  44.2"," ,a,0425, ","    605.8"," ,a"
