"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074171","1894","-34.3667","147.1333",,"QUANDARY 1, AS","        83","a","        77","a","         9","a","  51.8"," ,a,0127, ","    877.3"," ,a"
"ASN00074171","1895","-34.3667","147.1333",,"QUANDARY 1, AS","        52","a","        43","a","         1","a","  38.1"," ,a,1001, ","    356.4"," ,a"
"ASN00074171","1896","-34.3667","147.1333",,"QUANDARY 1, AS","        55","a","        45","a","         3","a","  25.9"," ,a,0917,+","    421.8"," ,a"
"ASN00074171","1897","-34.3667","147.1333",,"QUANDARY 1, AS","        60","a","        36","a","         1","a","  78.2"," ,a,0109, ","    425.0"," ,a"
"ASN00074171","1899","-34.3667","147.1333",,"QUANDARY 1, AS","        58","a","        41","a","         3","a","  36.6"," ,a,1015, ","    405.3"," ,a"
"ASN00074171","1900","-34.3667","147.1333",,"QUANDARY 1, AS","        84","a","        51","a","         3","a","  33.0"," ,a,0704, ","    506.4"," ,a"
"ASN00074171","1901","-34.3667","147.1333",,"QUANDARY 1, AS","        71","a","        47","a","         1","a","  25.9"," ,a,0315, ","    405.2"," ,a"
"ASN00074171","1903","-34.3667","147.1333",,"QUANDARY 1, AS","        61","a","        45","a","         3","a","  53.3"," ,a,0918, ","    457.5"," ,a"
"ASN00074171","1906","-34.3667","147.1333",,"QUANDARY 1, AS","        46","a","        44","a","         6","a","  44.5"," ,a,0909, ","    543.3"," ,a"
"ASN00074171","1907","-34.3667","147.1333",,"QUANDARY 1, AS","        33","a","        27","a","         1","a","  29.2"," ,a,1103, ","    248.0"," ,a"
"ASN00074171","1908","-34.3667","147.1333",,"QUANDARY 1, AS","        55","a","        42","a","         1","a","  34.3"," ,a,0201, ","    395.0"," ,a"
"ASN00074171","1909","-34.3667","147.1333",,"QUANDARY 1, AS","        51","a","        44","a","         2","a","  40.6"," ,a,0614, ","    439.9"," ,a"
"ASN00074171","1910","-34.3667","147.1333",,"QUANDARY 1, AS","        69","a","        57","a","         6","a","  50.8"," ,a,0110, ","    655.4"," ,a"
"ASN00074171","1911","-34.3667","147.1333",,"QUANDARY 1, AS","        45","a","        41","a","         5","a","  43.2"," ,a,0110, ","    502.6"," ,a"
"ASN00074171","1912","-34.3667","147.1333",,"QUANDARY 1, AS","        33","a","        28","a","         3","a","  27.2"," ,a,0723, ","    307.3"," ,a"
"ASN00074171","1913","-34.3667","147.1333",,"QUANDARY 1, AS","        20","a","        19","a","         1","a","  31.8"," ,a,0530, ","    188.7"," ,a"
"ASN00074171","1914","-34.3667","147.1333",,"QUANDARY 1, AS","        35","a","        30","a","         1","a","  35.6"," ,a,1115, ","    266.5"," ,a"
