"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009656","1957","-34.1867","116.7133","250.0","TONEBRIDGE, AS","       126","a","        54","a","         2","a","  34.0"," ,a,0421, ","    662.7"," ,a"
"ASN00009656","1958","-34.1867","116.7133","250.0","TONEBRIDGE, AS","       138","a","        68","a","         3","a","  29.7"," ,a,0725, ","    628.2"," ,a"
"ASN00009656","1959","-34.1867","116.7133","250.0","TONEBRIDGE, AS","       118","a","        57","a","         0","a","  22.9"," ,a,0617, ","    557.7"," ,a"
"ASN00009656","1960","-34.1867","116.7133","250.0","TONEBRIDGE, AS","       117","a","        65","a","         3","a","  34.3"," ,a,0328, ","    668.3"," ,a"
"ASN00009656","1961","-34.1867","116.7133","250.0","TONEBRIDGE, AS","       127","a","        64","a","         4","a","  39.6"," ,a,0719, ","    757.9"," ,a"
"ASN00009656","1962","-34.1867","116.7133","250.0","TONEBRIDGE, AS","       119","a","        62","a","         3","a","  26.7"," ,a,0822, ","    577.7"," ,a"
"ASN00009656","1963","-34.1867","116.7133","250.0","TONEBRIDGE, AS","       116","a","        72","a","         2","a","  34.3"," ,a,0919, ","    720.1"," ,a"
"ASN00009656","1964","-34.1867","116.7133","250.0","TONEBRIDGE, AS","       126","a","        73","a","         2","a","  33.8"," ,a,0804, ","    703.7"," ,a"
"ASN00009656","1965","-34.1867","116.7133","250.0","TONEBRIDGE, AS","       117","a","        69","a","         5","a","  79.0"," ,a,0326, ","    800.8"," ,a"
"ASN00009656","1967","-34.1867","116.7133","250.0","TONEBRIDGE, AS","       104","a","        64","a","         2","a","  38.9"," ,a,0715, ","    665.9"," ,a"
"ASN00009656","1968","-34.1867","116.7133","250.0","TONEBRIDGE, AS","       124","a","        67","a","         0","a","  21.1"," ,a,0613, ","    581.2"," ,a"
"ASN00009656","1970","-34.1867","116.7133","250.0","TONEBRIDGE, AS","       126","a","        65","a","         0","a","  24.9"," ,a,0420, ","    555.4"," ,a"
"ASN00009656","1971","-34.1867","116.7133","250.0","TONEBRIDGE, AS","       149","a","        69","a","         6","a","  54.6"," ,a,0131, ","    781.5"," ,a"
"ASN00009656","1972","-34.1867","116.7133","250.0","TONEBRIDGE, AS","       119","a","        48","a","         0","a","  17.5"," ,a,0819, ","    423.1"," ,a"
"ASN00009656","1973","-34.1867","116.7133","250.0","TONEBRIDGE, AS","       139","a","        77","a","         4","a","  30.0"," ,a,0806, ","    721.3"," ,a"
"ASN00009656","1974","-34.1867","116.7133","250.0","TONEBRIDGE, AS","       122","a","        57","a","         2","a","  44.0"," ,a,1118, ","    641.6"," ,a"
"ASN00009656","1975","-34.1867","116.7133","250.0","TONEBRIDGE, AS","       130","a","        68","a","         3","a","  35.0"," ,a,0520, ","    634.0"," ,a"
"ASN00009656","1976","-34.1867","116.7133","250.0","TONEBRIDGE, AS","       117","a","        51","a","         2","a","  54.6"," ,a,0107, ","    612.8"," ,a"
"ASN00009656","1977","-34.1867","116.7133","250.0","TONEBRIDGE, AS","       106","a","        61","a","         2","a","  33.2"," ,a,0614, ","    567.3"," ,a"
"ASN00009656","1978","-34.1867","116.7133","250.0","TONEBRIDGE, AS","       111","a","        62","a","         3","a","  70.6"," ,a,0218, ","    611.2"," ,a"
"ASN00009656","1979","-34.1867","116.7133","250.0","TONEBRIDGE, AS","       120","a","        63","a","         1","a","  36.0"," ,a,0715, ","    527.4"," ,a"
"ASN00009656","1980","-34.1867","116.7133","250.0","TONEBRIDGE, AS","       108","a","        52","a","         2","a","  40.0"," ,a,0211, ","    528.4"," ,a"
"ASN00009656","1981","-34.1867","116.7133","250.0","TONEBRIDGE, AS","       126","a","        59","a","         0","a","  23.4"," ,a,0404, ","    584.4"," ,a"
"ASN00009656","1983","-34.1867","116.7133","250.0","TONEBRIDGE, AS","       112","a","        58","a","         3","a","  36.0"," ,a,0628, ","    641.8"," ,a"
"ASN00009656","1984","-34.1867","116.7133","250.0","TONEBRIDGE, AS","       125","a","        60","a","         0","a","  22.0"," ,a,0803, ","    545.4"," ,a"
