"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018066","1901","-33.0028","137.785",,"POINT LOWLY LIGHTHOUSE, AS","        64","a","        23","a","         0","a","  22.4"," ,a,0421, ","    241.1"," ,a"
"ASN00018066","1902","-33.0028","137.785",,"POINT LOWLY LIGHTHOUSE, AS","        62","a","        31","a","         0","a","  20.3"," ,a,0201, ","    234.8"," ,a"
"ASN00018066","1903","-33.0028","137.785",,"POINT LOWLY LIGHTHOUSE, AS","        79","a","        31","a","         2","a","  40.6"," ,a,0917, ","    347.8"," ,a"
"ASN00018066","1904","-33.0028","137.785",,"POINT LOWLY LIGHTHOUSE, AS","        53","a","        20","a","         1","a","  37.6"," ,a,1018, ","    269.0"," ,a"
"ASN00018066","1905","-33.0028","137.785",,"POINT LOWLY LIGHTHOUSE, AS","        60","a","        26","a","         1","a","  32.0"," ,a,0424, ","    335.7"," ,a"
"ASN00018066","1907","-33.0028","137.785",,"POINT LOWLY LIGHTHOUSE, AS","        66","a","        30","a","         2","a","  30.2"," ,a,0728, ","    314.9"," ,a"
"ASN00018066","1908","-33.0028","137.785",,"POINT LOWLY LIGHTHOUSE, AS","        72","a","        36","a","         2","a","  34.3"," ,a,0901, ","    383.0"," ,a"
"ASN00018066","1909","-33.0028","137.785",,"POINT LOWLY LIGHTHOUSE, AS","","","","","","","","","    267.0"," ,a"
"ASN00018066","1910","-33.0028","137.785",,"POINT LOWLY LIGHTHOUSE, AS","        60","a","        34","a","         4","a","  52.1"," ,a,0305, ","    461.5"," ,a"
"ASN00018066","1912","-33.0028","137.785",,"POINT LOWLY LIGHTHOUSE, AS","        49","a","        27","a","         0","a","  17.8"," ,a,0609, ","    251.9"," ,a"
"ASN00018066","1913","-33.0028","137.785",,"POINT LOWLY LIGHTHOUSE, AS","        39","a","        24","a","         0","a","  16.0"," ,a,0918, ","    200.6"," ,a"
"ASN00018066","1914","-33.0028","137.785",,"POINT LOWLY LIGHTHOUSE, AS","        42","a","        21","a","         0","a","  19.1"," ,a,1117, ","    213.3"," ,a"
"ASN00018066","1915","-33.0028","137.785",,"POINT LOWLY LIGHTHOUSE, AS","","","","","","","","","    300.4"," ,a"
"ASN00018066","1916","-33.0028","137.785",,"POINT LOWLY LIGHTHOUSE, AS","        69","a","        39","a","         1","a","  29.2"," ,a,0718, ","    382.6"," ,a"
"ASN00018066","1917","-33.0028","137.785",,"POINT LOWLY LIGHTHOUSE, AS","        63","a","        41","a","         3","a","  39.6"," ,a,0214, ","    414.6"," ,a"
"ASN00018066","1918","-33.0028","137.785",,"POINT LOWLY LIGHTHOUSE, AS","        42","a","        22","a","         0","a","  24.6"," ,a,0305, ","    196.2"," ,a"
"ASN00018066","1919","-33.0028","137.785",,"POINT LOWLY LIGHTHOUSE, AS","        40","a","        24","a","         3","a","  33.3"," ,a,0216, ","    311.3"," ,a"
"ASN00018066","1920","-33.0028","137.785",,"POINT LOWLY LIGHTHOUSE, AS","        76","a","        28","a","         3","a","  52.1"," ,a,0601, ","    396.4"," ,a"
"ASN00018066","1921","-33.0028","137.785",,"POINT LOWLY LIGHTHOUSE, AS","        56","a","        27","a","         5","a","  81.3"," ,a,0301, ","    478.7"," ,a"
"ASN00018066","1922","-33.0028","137.785",,"POINT LOWLY LIGHTHOUSE, AS","        56","a","        18","a","         1","a","  58.4"," ,a,0503, ","    223.6"," ,a"
"ASN00018066","1923","-33.0028","137.785",,"POINT LOWLY LIGHTHOUSE, AS","        67","a","        29","a","         0","a","  12.2"," ,a,1017, ","    241.3"," ,a"
"ASN00018066","1924","-33.0028","137.785",,"POINT LOWLY LIGHTHOUSE, AS","        72","a","        30","a","         0","a","  18.5"," ,a,1101, ","    301.9"," ,a"
"ASN00018066","1925","-33.0028","137.785",,"POINT LOWLY LIGHTHOUSE, AS","        50","a","        19","a","         0","a","  19.3"," ,a,0510, ","    157.2"," ,a"
"ASN00018066","1926","-33.0028","137.785",,"POINT LOWLY LIGHTHOUSE, AS","        44","a","        23","a","         0","a","  22.9"," ,a,0511, ","    218.7"," ,a"
"ASN00018066","1927","-33.0028","137.785",,"POINT LOWLY LIGHTHOUSE, AS","        46","a","        16","a","         0","a","  16.3"," ,a,1101, ","    118.3"," ,a"
"ASN00018066","1928","-33.0028","137.785",,"POINT LOWLY LIGHTHOUSE, AS","        47","a","        21","a","         0","a","  14.7"," ,a,0212, ","    167.6"," ,a"
"ASN00018066","1929","-33.0028","137.785",,"POINT LOWLY LIGHTHOUSE, AS","        54","a","        14","a","         0","a","  22.9"," ,a,1227, ","    184.5"," ,a"
"ASN00018066","1930","-33.0028","137.785",,"POINT LOWLY LIGHTHOUSE, AS","        49","a","        23","a","         1","a","  31.2"," ,a,1206, ","    247.5"," ,a"
