"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033020","1914","-19.655","147.4114","11.0","HOME HILL FIFTEEN A ST, AS","        49","a","        41","a","        12","a"," 110.0"," ,a,0421, ","    859.3"," ,a"
"ASN00033020","1915","-19.655","147.4114","11.0","HOME HILL FIFTEEN A ST, AS","        30","a","        20","a","         1","a","  38.1"," ,a,1007, ","    197.9"," ,a"
"ASN00033020","1916","-19.655","147.4114","11.0","HOME HILL FIFTEEN A ST, AS","        51","a","        39","a","        12","a","  81.3"," ,a,1231, ","    879.0"," ,a"
"ASN00033020","1917","-19.655","147.4114","11.0","HOME HILL FIFTEEN A ST, AS","        74","a","        68","a","        23","a"," 166.4"," ,a,0102, ","   1652.2"," ,a"
"ASN00033020","1918","-19.655","147.4114","11.0","HOME HILL FIFTEEN A ST, AS","        55","a","        49","a","        17","a"," 247.9"," ,a,0124, ","   1362.8"," ,a"
"ASN00033020","1920","-19.655","147.4114","11.0","HOME HILL FIFTEEN A ST, AS","        62","a","        50","a","        16","a","  97.8"," ,a,0421, ","   1073.8"," ,a"
"ASN00033020","1921","-19.655","147.4114","11.0","HOME HILL FIFTEEN A ST, AS","        65","a","        58","a","         8","a"," 120.1"," ,a,0701, ","   1041.5"," ,a"
"ASN00033020","1922","-19.655","147.4114","11.0","HOME HILL FIFTEEN A ST, AS","        39","a","        31","a","         8","a"," 116.3"," ,a,0131, ","    650.6"," ,a"
"ASN00033020","1923","-19.655","147.4114","11.0","HOME HILL FIFTEEN A ST, AS","        24","a","        20","a","         3","a","  88.4"," ,a,0604, ","    292.5"," ,a"
"ASN00033020","1924","-19.655","147.4114","11.0","HOME HILL FIFTEEN A ST, AS","        60","a","        47","a","        13","a"," 143.8"," ,a,0226, ","    904.8"," ,a"
"ASN00033020","1925","-19.655","147.4114","11.0","HOME HILL FIFTEEN A ST, AS","        34","a","        30","a","        11","a"," 103.1"," ,a,0204, ","    826.2"," ,a"
"ASN00033020","1926","-19.655","147.4114","11.0","HOME HILL FIFTEEN A ST, AS","        28","a","        19","a","         5","a"," 128.3"," ,a,0210, ","    457.8"," ,a"
"ASN00033020","1927","-19.655","147.4114","11.0","HOME HILL FIFTEEN A ST, AS","        51","a","        42","a","        14","a"," 197.1"," ,a,0119, ","   1251.1"," ,a"
"ASN00033020","1928","-19.655","147.4114","11.0","HOME HILL FIFTEEN A ST, AS","        42","a","        32","a","         9","a"," 297.7"," ,a,0224, ","    961.1"," ,a"
"ASN00033020","1929","-19.655","147.4114","11.0","HOME HILL FIFTEEN A ST, AS","        40","a","        34","a","        12","a"," 236.7"," ,a,0123, ","   1243.2"," ,a"
