"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014639","1990","-15.9179","132.3831","210.0","GILNOCKIE, AS","        38","a","        32","a","         6","a","  49.0"," ,a,1228, ","    521.8"," ,a"
"ASN00014639","1991","-15.9179","132.3831","210.0","GILNOCKIE, AS","        56","a","        50","a","        14","a"," 135.6"," ,a,0216, ","   1115.1"," ,a"
"ASN00014639","1992","-15.9179","132.3831","210.0","GILNOCKIE, AS","        34","a","        29","a","         3","a","  40.0"," ,a,0131, ","    353.3"," ,a"
"ASN00014639","1993","-15.9179","132.3831","210.0","GILNOCKIE, AS","        45","a","        41","a","        12","a"," 122.0"," ,a,1226, ","    883.4"," ,a"
"ASN00014639","1994","-15.9179","132.3831","210.0","GILNOCKIE, AS","        41","a","        37","a","        10","a","  70.8"," ,a,1227, ","    818.4"," ,a"
"ASN00014639","1995","-15.9179","132.3831","210.0","GILNOCKIE, AS","        44","a","        41","a","        13","a","  99.0"," ,a,1213, ","    876.2"," ,a"
"ASN00014639","1997","-15.9179","132.3831","210.0","GILNOCKIE, AS","        63","a","        48","a","        11","a","  74.6"," ,a,1214, ","    838.8"," ,a"
"ASN00014639","1999","-15.9179","132.3831","210.0","GILNOCKIE, AS","        58","a","        49","a","        11","a","  79.4"," ,a,0204, ","    854.6"," ,a"
"ASN00014639","2000","-15.9179","132.3831","210.0","GILNOCKIE, AS","        58","a","        58","a","        12","a","  78.0"," ,a,0214, ","   1102.3"," ,a"
"ASN00014639","2001","-15.9179","132.3831","210.0","GILNOCKIE, AS","        63","a","        49","a","        13","a","  75.0"," ,a,0323, ","    924.8"," ,a"
"ASN00014639","2003","-15.9179","132.3831","210.0","GILNOCKIE, AS","        47","a","        44","a","        15","a","  99.0"," ,a,0306, ","   1192.1"," ,a"
"ASN00014639","2007","-15.9179","132.3831","210.0","GILNOCKIE, AS","        44","a","        41","a","        10","a","  73.4"," ,a,0319, ","    911.3"," ,a"
"ASN00014639","2008","-15.9179","132.3831","210.0","GILNOCKIE, AS","        43","a","        40","a","        13","a","  83.0"," ,a,0215, ","   1096.3"," ,a"
"ASN00014639","2018","-15.9179","132.3831","210.0","GILNOCKIE, AS","        38","a","        35","a","        10","a","  62.0"," ,a,0108, ","    588.6"," ,a"
"ASN00014639","2019","-15.9179","132.3831","210.0","GILNOCKIE, AS","        29","a","        22","a","         2","a","  34.0"," ,a,0210, ","    218.8"," ,a"
"ASN00014639","2020","-15.9179","132.3831","210.0","GILNOCKIE, AS","        62","a","        51","a","        13","a","  96.0"," ,a,1229, ","   1004.7"," ,a"
"ASN00014639","2021","-15.9179","132.3831","210.0","GILNOCKIE, AS","        40","a","        37","a","        10","a","  65.0"," ,a,1220, ","    723.9"," ,a"
"ASN00014639","2023","-15.9179","132.3831","210.0","GILNOCKIE, AS","","","","","","","","","    783.6"," ,a"
"ASN00014639","2024","-15.9179","132.3831","210.0","GILNOCKIE, AS","        52","a","        47","a","        14","a"," 122.0"," ,a,0118, ","   1443.2"," ,a"
