"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014947","2008","-14.0106","132.2084","186.0","UPPER FERGUSSON RIVER, AS","        82","a","        65","a","        14","a"," 211.6"," ,a,1224, ","   1461.2"," ,a"
"ASN00014947","2013","-14.0106","132.2084","186.0","UPPER FERGUSSON RIVER, AS","        86","a","        66","a","        16","a","  88.6"," ,a,0328, ","   1346.6"," ,a"
"ASN00014947","2014","-14.0106","132.2084","186.0","UPPER FERGUSSON RIVER, AS","        81","a","        62","a","        15","a","  69.6"," ,a,0201, ","   1218.8"," ,a"
"ASN00014947","2016","-14.0106","132.2084","186.0","UPPER FERGUSSON RIVER, AS","        79","a","        61","a","        16","a","  67.4"," ,a,1228, ","   1226.8"," ,a"
"ASN00014947","2017","-14.0106","132.2084","186.0","UPPER FERGUSSON RIVER, AS","        95","a","        77","a","        20","a","  93.4"," ,a,1127, ","   1439.2"," ,a"
"ASN00014947","2018","-14.0106","132.2084","186.0","UPPER FERGUSSON RIVER, AS","        80","a","        56","a","        16","a"," 114.8"," ,a,1129, ","   1300.4"," ,a"
"ASN00014947","2019","-14.0106","132.2084","186.0","UPPER FERGUSSON RIVER, AS","        62","a","        43","a","         7","a","  70.2"," ,a,0322, ","    638.0"," ,a"
"ASN00014947","2020","-14.0106","132.2084","186.0","UPPER FERGUSSON RIVER, AS","        88","a","        65","a","        10","a","  71.2"," ,a,1115, ","   1003.8"," ,a"
"ASN00014947","2021","-14.0106","132.2084","186.0","UPPER FERGUSSON RIVER, AS","        94","a","        74","a","        13","a","  71.8"," ,a,1228, ","   1213.4"," ,a"
"ASN00014947","2022","-14.0106","132.2084","186.0","UPPER FERGUSSON RIVER, AS","        95","a","        64","a","        14","a"," 114.8"," ,a,0113, ","   1145.0"," ,a"
"ASN00014947","2023","-14.0106","132.2084","186.0","UPPER FERGUSSON RIVER, AS","        76","a","        60","a","        16","a","  86.0"," ,a,0222, ","   1326.6"," ,a"
"ASN00014947","2024","-14.0106","132.2084","186.0","UPPER FERGUSSON RIVER, AS","       106","a","        87","a","        28","a"," 105.0"," ,a,1126, ","   1861.0"," ,a"
