"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086194","1885","-38.4964","145.7772","70.0","OUTTRIM, AS","       150","a","       108","a","        10","a","  74.7"," ,a,0924, ","   1366.5"," ,a"
"ASN00086194","1886","-38.4964","145.7772","70.0","OUTTRIM, AS","       157","a","       116","a","        13","a","  55.9"," ,a,0201, ","   1320.5"," ,a"
"ASN00086194","1887","-38.4964","145.7772","70.0","OUTTRIM, AS","       167","a","       124","a","         9","a","  51.1"," ,a,0923, ","   1475.9"," ,a"
"ASN00086194","1888","-38.4964","145.7772","70.0","OUTTRIM, AS","       159","a","       108","a","         9","a","  44.2"," ,a,0317, ","   1259.7"," ,a"
"ASN00086194","1890","-38.4964","145.7772","70.0","OUTTRIM, AS","       148","a","       102","a","         7","a","  66.0"," ,a,0214, ","   1216.7"," ,a"
"ASN00086194","1891","-38.4964","145.7772","70.0","OUTTRIM, AS","       107","a","        79","a","        16","a","  68.1"," ,a,0917, ","   1219.2"," ,a"
"ASN00086194","1893","-38.4964","145.7772","70.0","OUTTRIM, AS","       103","a","        96","a","        13","a","  72.1"," ,a,0925, ","   1265.9"," ,a"
"ASN00086194","1894","-38.4964","145.7772","70.0","OUTTRIM, AS","       131","a","       106","a","         5","a","  50.8"," ,a,0626, ","   1170.7"," ,a"
"ASN00086194","1895","-38.4964","145.7772","70.0","OUTTRIM, AS","        96","a","        87","a","        11","a","  45.7"," ,a,0104, ","   1082.7"," ,a"
"ASN00086194","1896","-38.4964","145.7772","70.0","OUTTRIM, AS","       100","a","        87","a","         9","a","  50.8"," ,a,0316, ","   1080.7"," ,a"
"ASN00086194","1897","-38.4964","145.7772","70.0","OUTTRIM, AS","       107","a","        96","a","        10","a","  70.6"," ,a,0111, ","   1198.6"," ,a"
"ASN00086194","1898","-38.4964","145.7772","70.0","OUTTRIM, AS","       116","a","        94","a","         3","a","  50.8"," ,a,0523, ","    822.0"," ,a"
"ASN00086194","1899","-38.4964","145.7772","70.0","OUTTRIM, AS","       121","a","        99","a","         5","a","  47.2"," ,a,0319, ","    993.1"," ,a"
"ASN00086194","1900","-38.4964","145.7772","70.0","OUTTRIM, AS","       139","a","       129","a","         4","a","  77.5"," ,a,0120, ","   1262.1"," ,a"
"ASN00086194","1901","-38.4964","145.7772","70.0","OUTTRIM, AS","       105","a","        96","a","         8","a","  51.1"," ,a,0422, ","   1147.2"," ,a"
"ASN00086194","1903","-38.4964","145.7772","70.0","OUTTRIM, AS","       144","a","       115","a","         3","a","  37.3"," ,a,0609, ","   1055.6"," ,a"
"ASN00086194","1904","-38.4964","145.7772","70.0","OUTTRIM, AS","       130","a","       106","a","         5","a","  38.6"," ,a,0624, ","   1039.9"," ,a"
"ASN00086194","1905","-38.4964","145.7772","70.0","OUTTRIM, AS","       142","a","       102","a","         3","a","  34.3"," ,a,1111, ","    974.0"," ,a"
"ASN00086194","1906","-38.4964","145.7772","70.0","OUTTRIM, AS","       136","a","        96","a","         5","a","  38.1"," ,a,1024, ","    988.8"," ,a"
"ASN00086194","1907","-38.4964","145.7772","70.0","OUTTRIM, AS","       120","a","        87","a","         3","a","  42.4"," ,a,1228, ","    783.0"," ,a"
"ASN00086194","1908","-38.4964","145.7772","70.0","OUTTRIM, AS","       123","a","        81","a","         0","a","  21.1"," ,a,0506, ","    601.4"," ,a"
"ASN00086194","1909","-38.4964","145.7772","70.0","OUTTRIM, AS","       129","a","        97","a","         0","a","  24.9"," ,a,0104, ","    754.3"," ,a"
"ASN00086194","1910","-38.4964","145.7772","70.0","OUTTRIM, AS","       115","a","        77","a","         0","a","  24.1"," ,a,1010, ","    651.4"," ,a"
"ASN00086194","1911","-38.4964","145.7772","70.0","OUTTRIM, AS","       140","a","        79","a","        10","a","  48.8"," ,a,0320, ","   1035.4"," ,a"
"ASN00086194","1912","-38.4964","145.7772","70.0","OUTTRIM, AS","       143","a","        80","a","         2","a","  44.2"," ,a,0122, ","    901.8"," ,a"
"ASN00086194","1915","-38.4964","145.7772","70.0","OUTTRIM, AS","       147","a","        84","a","         2","a","  28.4"," ,a,0411, ","    762.6"," ,a"
"ASN00086194","1916","-38.4964","145.7772","70.0","OUTTRIM, AS","       107","a","        82","a","         9","a","  73.7"," ,a,0923, ","    901.5"," ,a"
"ASN00086194","1917","-38.4964","145.7772","70.0","OUTTRIM, AS","       115","a","        84","a","        12","a","  50.3"," ,a,0406, ","   1051.2"," ,a"
"ASN00086194","1922","-38.4964","145.7772","70.0","OUTTRIM, AS","        92","a","        75","a","         8","a","  36.8"," ,a,0707, ","    939.1"," ,a"
"ASN00086194","1923","-38.4964","145.7772","70.0","OUTTRIM, AS","       110","a","        90","a","         7","a","  46.7"," ,a,0119, ","   1068.7"," ,a"
"ASN00086194","1963","-38.4964","145.7772","70.0","OUTTRIM, AS","       132","a","        90","a","         2","a","  35.6"," ,a,0128, ","    826.8"," ,a"
"ASN00086194","1964","-38.4964","145.7772","70.0","OUTTRIM, AS","       156","a","       125","a","         4","a","  35.6"," ,a,1208, ","   1169.0"," ,a"
"ASN00086194","1965","-38.4964","145.7772","70.0","OUTTRIM, AS","       103","a","        83","a","         7","a","  34.8"," ,a,0420, ","    905.2"," ,a"
"ASN00086194","1966","-38.4964","145.7772","70.0","OUTTRIM, AS","       110","a","        90","a","         3","a","  42.7"," ,a,0421, ","    952.3"," ,a"
"ASN00086194","1967","-38.4964","145.7772","70.0","OUTTRIM, AS","        96","a","        68","a","         3","a","  38.1"," ,a,1126, ","    643.8"," ,a"
"ASN00086194","1968","-38.4964","145.7772","70.0","OUTTRIM, AS","       145","a","       118","a","         3","a","  40.6"," ,a,0324, ","   1144.8"," ,a"
"ASN00086194","1969","-38.4964","145.7772","70.0","OUTTRIM, AS","       115","a","        87","a","         4","a","  29.2"," ,a,0531, ","    887.4"," ,a"
"ASN00086194","1970","-38.4964","145.7772","70.0","OUTTRIM, AS","       151","a","       111","a","         9","a","  61.0"," ,a,1210,+","   1207.8"," ,a"
"ASN00086194","1971","-38.4964","145.7772","70.0","OUTTRIM, AS","       133","a","       108","a","         3","a","  32.5"," ,a,0209, ","    979.7"," ,a"
"ASN00086194","1972","-38.4964","145.7772","70.0","OUTTRIM, AS","","","","","","","","","    800.9"," ,a"
"ASN00086194","1973","-38.4964","145.7772","70.0","OUTTRIM, AS","       136","a","       105","a","         7","a","  80.0"," ,a,0206, ","   1102.0"," ,a"
"ASN00086194","1974","-38.4964","145.7772","70.0","OUTTRIM, AS","       128","a","       109","a","         4","a","  55.1"," ,a,0516, ","   1103.1"," ,a"
"ASN00086194","1975","-38.4964","145.7772","70.0","OUTTRIM, AS","","","","","","","","","   1209.6"," ,a"
"ASN00086194","1979","-38.4964","145.7772","70.0","OUTTRIM, AS","       119","a","        97","a","         1","a","  38.0"," ,a,0404, ","    933.4"," ,a"
