"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047864670","1912","-14.2","-41.67","457.0","BRUMADO, BR","        78","I","        50","I","         7","I","  68.8"," ,I,1215, ","    770.3"," ,I"
"BR047864670","1913","-14.2","-41.67","457.0","BRUMADO, BR","        62","I","        44","I","         7","I","  35.0"," ,I,0205, ","    585.6"," ,I"
"BR047864670","1914","-14.2","-41.67","457.0","BRUMADO, BR","        54","I","        37","I","         6","I","  83.5"," ,I,0126, ","    630.9"," ,I"
"BR047864670","1915","-14.2","-41.67","457.0","BRUMADO, BR","        44","I","        31","I","         5","I","  62.0"," ,I,1207, ","    461.2"," ,I"
"BR047864670","1916","-14.2","-41.67","457.0","BRUMADO, BR","        82","I","        48","I","        12","I","  79.2"," ,I,1110, ","    929.6"," ,I"
"BR047864670","1917","-14.2","-41.67","457.0","BRUMADO, BR","        54","I","        41","I","        10","I","  71.6"," ,I,1117, ","    687.9"," ,I"
"BR047864670","1918","-14.2","-41.67","457.0","BRUMADO, BR","        61","I","        47","I","        10","I","  81.7"," ,I,0822, ","    779.0"," ,I"
"BR047864670","1919","-14.2","-41.67","457.0","BRUMADO, BR","        81","I","        63","I","        11","I"," 116.6"," ,I,0322, ","    984.3"," ,I"
"BR047864670","1920","-14.2","-41.67","457.0","BRUMADO, BR","        74","I","        46","I","        11","I","  51.7"," ,I,1121, ","    800.6"," ,I"
"BR047864670","1921","-14.2","-41.67","457.0","BRUMADO, BR","        56","I","        45","I","        21","I","  86.0"," ,I,1208, ","   1118.2"," ,I"
"BR047864670","1922","-14.2","-41.67","457.0","BRUMADO, BR","        39","I","        27","I","         8","I","  69.0"," ,I,0208, ","    568.4"," ,I"
"BR047864670","1923","-14.2","-41.67","457.0","BRUMADO, BR","        51","I","        36","I","         5","I","  49.5"," ,I,1106, ","    480.3"," ,I"
"BR047864670","1924","-14.2","-41.67","457.0","BRUMADO, BR","        75","I","        57","I","        12","I","  89.3"," ,I,1219, ","    941.0"," ,I"
"BR047864670","1925","-14.2","-41.67","457.0","BRUMADO, BR","        51","I","        37","I","        10","I","  64.2"," ,I,0125, ","    753.6"," ,I"
"BR047864670","1926","-14.2","-41.67","457.0","BRUMADO, BR","        71","I","        54","I","        14","I"," 106.6"," ,I,0215, ","    921.1"," ,I"
"BR047864670","1927","-14.2","-41.67","457.0","BRUMADO, BR","        45","I","        34","I","        10","I","  72.5"," ,I,0131, ","    592.7"," ,I"
"BR047864670","1928","-14.2","-41.67","457.0","BRUMADO, BR","        39","I","        29","I","         9","I","  67.5"," ,I,0103, ","    574.4"," ,I"
"BR047864670","1929","-14.2","-41.67","457.0","BRUMADO, BR","        40","I","        33","I","         7","I"," 124.3"," ,I,1208, ","    671.5"," ,I"
