"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074038","1915","-35.6447","146.3018","130.0","DAYSDALE DENNISON STREET, AS","        50","a","        45","a","         3","a","  32.3"," ,a,0516, ","    434.2"," ,a"
"ASN00074038","1916","-35.6447","146.3018","130.0","DAYSDALE DENNISON STREET, AS","        73","a","        63","a","         4","a","  38.1"," ,a,0708, ","    636.8"," ,a"
"ASN00074038","1917","-35.6447","146.3018","130.0","DAYSDALE DENNISON STREET, AS","        85","a","        73","a","         5","a","  33.0"," ,a,0917, ","    605.9"," ,a"
"ASN00074038","1918","-35.6447","146.3018","130.0","DAYSDALE DENNISON STREET, AS","        59","a","        45","a","         4","a","  33.5"," ,a,0113, ","    476.4"," ,a"
"ASN00074038","1919","-35.6447","146.3018","130.0","DAYSDALE DENNISON STREET, AS","        45","a","        36","a","         3","a","  68.6"," ,a,1227, ","    394.9"," ,a"
"ASN00074038","1920","-35.6447","146.3018","130.0","DAYSDALE DENNISON STREET, AS","        60","a","        55","a","         3","a","  31.8"," ,a,0701, ","    459.6"," ,a"
"ASN00074038","1921","-35.6447","146.3018","130.0","DAYSDALE DENNISON STREET, AS","        60","a","        52","a","         5","a","  55.9"," ,a,0609, ","    577.4"," ,a"
"ASN00074038","1922","-35.6447","146.3018","130.0","DAYSDALE DENNISON STREET, AS","        42","a","        36","a","         3","a","  28.4"," ,a,0716, ","    359.8"," ,a"
"ASN00074038","1923","-35.6447","146.3018","130.0","DAYSDALE DENNISON STREET, AS","        47","a","        39","a","         1","a","  38.1"," ,a,0605, ","    350.7"," ,a"
"ASN00074038","1924","-35.6447","146.3018","130.0","DAYSDALE DENNISON STREET, AS","        56","a","        47","a","         5","a","  43.2"," ,a,0826, ","    571.1"," ,a"
"ASN00074038","1925","-35.6447","146.3018","130.0","DAYSDALE DENNISON STREET, AS","        35","a","        31","a","         6","a","  45.2"," ,a,0113, ","    441.7"," ,a"
"ASN00074038","1926","-35.6447","146.3018","130.0","DAYSDALE DENNISON STREET, AS","        36","a","        33","a","         5","a","  63.5"," ,a,0406, ","    437.5"," ,a"
"ASN00074038","1927","-35.6447","146.3018","130.0","DAYSDALE DENNISON STREET, AS","        40","a","        35","a","         0","a","  17.8"," ,a,0512, ","    245.6"," ,a"
"ASN00074038","1928","-35.6447","146.3018","130.0","DAYSDALE DENNISON STREET, AS","        44","a","        39","a","         2","a","  33.0"," ,a,0118, ","    408.3"," ,a"
"ASN00074038","1929","-35.6447","146.3018","130.0","DAYSDALE DENNISON STREET, AS","        39","a","        34","a","         4","a","  63.5"," ,a,0404, ","    368.3"," ,a"
"ASN00074038","1930","-35.6447","146.3018","130.0","DAYSDALE DENNISON STREET, AS","        46","a","        40","a","         3","a","  57.2"," ,a,1206, ","    438.5"," ,a"
"ASN00074038","1931","-35.6447","146.3018","130.0","DAYSDALE DENNISON STREET, AS","        44","a","        42","a","         7","a","  38.1"," ,a,0623, ","    536.3"," ,a"
"ASN00074038","1932","-35.6447","146.3018","130.0","DAYSDALE DENNISON STREET, AS","        38","a","        38","a","         6","a","  53.8"," ,a,0418, ","    400.6"," ,a"
"ASN00074038","1933","-35.6447","146.3018","130.0","DAYSDALE DENNISON STREET, AS","        33","a","        31","a","         6","a","  39.4"," ,a,1120, ","    384.1"," ,a"
"ASN00074038","1934","-35.6447","146.3018","130.0","DAYSDALE DENNISON STREET, AS","        44","a","        44","a","         4","a","  73.7"," ,a,0106, ","    582.1"," ,a"
"ASN00074038","1935","-35.6447","146.3018","130.0","DAYSDALE DENNISON STREET, AS","        47","a","        38","a","         3","a","  63.5"," ,a,1019, ","    430.3"," ,a"
"ASN00074038","1936","-35.6447","146.3018","130.0","DAYSDALE DENNISON STREET, AS","        34","a","        32","a","         4","a","  47.0"," ,a,0624, ","    427.4"," ,a"
"ASN00074038","1937","-35.6447","146.3018","130.0","DAYSDALE DENNISON STREET, AS","        31","a","        27","a","         2","a","  30.5"," ,a,0116, ","    319.1"," ,a"
"ASN00074038","1938","-35.6447","146.3018","130.0","DAYSDALE DENNISON STREET, AS","        24","a","        20","a","         0","a","  24.1"," ,a,0806, ","    188.6"," ,a"
"ASN00074038","1939","-35.6447","146.3018","130.0","DAYSDALE DENNISON STREET, AS","        48","a","        43","a","        10","a","  66.0"," ,a,0311, ","    671.4"," ,a"
"ASN00074038","1940","-35.6447","146.3018","130.0","DAYSDALE DENNISON STREET, AS","        23","a","        19","a","         0","a","  24.9"," ,a,1228, ","    170.7"," ,a"
"ASN00074038","1941","-35.6447","146.3018","130.0","DAYSDALE DENNISON STREET, AS","        31","a","        25","a","         2","a","  25.4"," ,a,0714,+","    284.6"," ,a"
"ASN00074038","1942","-35.6447","146.3018","130.0","DAYSDALE DENNISON STREET, AS","        37","a","        32","a","         1","a","  25.4"," ,a,0425, ","    288.3"," ,a"
"ASN00074038","1944","-35.6447","146.3018","130.0","DAYSDALE DENNISON STREET, AS","        45","a","        25","a","         0","a","  23.4"," ,a,1016, ","    250.6"," ,a"
"ASN00074038","1945","-35.6447","146.3018","130.0","DAYSDALE DENNISON STREET, AS","        63","a","        33","a","         1","a","  29.5"," ,a,1027, ","    353.0"," ,a"
"ASN00074038","1946","-35.6447","146.3018","130.0","DAYSDALE DENNISON STREET, AS","        79","a","        47","a","         2","a","  48.3"," ,a,1118, ","    468.8"," ,a"
"ASN00074038","1947","-35.6447","146.3018","130.0","DAYSDALE DENNISON STREET, AS","        74","a","        50","a","         1","a","  26.7"," ,a,1104, ","    462.6"," ,a"
"ASN00074038","1948","-35.6447","146.3018","130.0","DAYSDALE DENNISON STREET, AS","        65","a","        38","a","         3","a","  42.7"," ,a,0215, ","    422.9"," ,a"
"ASN00074038","1949","-35.6447","146.3018","130.0","DAYSDALE DENNISON STREET, AS","        62","a","        41","a","         1","a","  32.5"," ,a,0221, ","    411.4"," ,a"
"ASN00074038","1950","-35.6447","146.3018","130.0","DAYSDALE DENNISON STREET, AS","        79","a","        42","a","         3","a","  53.8"," ,a,0318, ","    500.0"," ,a"
"ASN00074038","1951","-35.6447","146.3018","130.0","DAYSDALE DENNISON STREET, AS","        89","a","        48","a","         4","a","  32.5"," ,a,0715, ","    507.2"," ,a"
"ASN00074038","1952","-35.6447","146.3018","130.0","DAYSDALE DENNISON STREET, AS","       103","a","        69","a","         3","a","  38.1"," ,a,0424, ","    615.2"," ,a"
"ASN00074038","1953","-35.6447","146.3018","130.0","DAYSDALE DENNISON STREET, AS","        77","a","        47","a","         2","a","  37.3"," ,a,0930, ","    408.2"," ,a"
"ASN00074038","1954","-35.6447","146.3018","130.0","DAYSDALE DENNISON STREET, AS","        70","a","        39","a","         4","a","  67.6"," ,a,0130, ","    555.2"," ,a"
"ASN00074038","1955","-35.6447","146.3018","130.0","DAYSDALE DENNISON STREET, AS","        89","a","        55","a","         5","a","  84.3"," ,a,1218, ","    712.5"," ,a"
"ASN00074038","1956","-35.6447","146.3018","130.0","DAYSDALE DENNISON STREET, AS","       110","a","        72","a","         5","a","  43.2"," ,a,1015, ","    802.8"," ,a"
"ASN00074038","1957","-35.6447","146.3018","130.0","DAYSDALE DENNISON STREET, AS","        66","a","        35","a","         4","a","  33.0"," ,a,0313, ","    423.6"," ,a"
"ASN00074038","1958","-35.6447","146.3018","130.0","DAYSDALE DENNISON STREET, AS","        70","a","        42","a","         3","a","  33.5"," ,a,0715, ","    459.0"," ,a"
"ASN00074038","1959","-35.6447","146.3018","130.0","DAYSDALE DENNISON STREET, AS","        71","a","        45","a","         2","a","  31.0"," ,a,0212, ","    350.0"," ,a"
"ASN00074038","1960","-35.6447","146.3018","130.0","DAYSDALE DENNISON STREET, AS","       104","a","        62","a","         1","a"," 139.7"," ,a,1202, ","    702.1"," ,a"
"ASN00074038","1961","-35.6447","146.3018","130.0","DAYSDALE DENNISON STREET, AS","        71","a","        35","a","         1","a","  29.2"," ,a,0228, ","    388.9"," ,a"
"ASN00074038","1962","-35.6447","146.3018","130.0","DAYSDALE DENNISON STREET, AS","        83","a","        46","a","         1","a","  40.1"," ,a,0915, ","    422.2"," ,a"
"ASN00074038","1963","-35.6447","146.3018","130.0","DAYSDALE DENNISON STREET, AS","        97","a","        60","a","         3","a","  58.7"," ,a,1027, ","    604.1"," ,a"
"ASN00074038","1964","-35.6447","146.3018","130.0","DAYSDALE DENNISON STREET, AS","        92","a","        53","a","         2","a","  27.4"," ,a,0910, ","    474.5"," ,a"
"ASN00074038","1965","-35.6447","146.3018","130.0","DAYSDALE DENNISON STREET, AS","        68","a","        36","a","         2","a","  34.8"," ,a,1207, ","    393.8"," ,a"
"ASN00074038","1966","-35.6447","146.3018","130.0","DAYSDALE DENNISON STREET, AS","        82","a","        56","a","         2","a","  36.8"," ,a,0315, ","    519.6"," ,a"
"ASN00074038","1967","-35.6447","146.3018","130.0","DAYSDALE DENNISON STREET, AS","        55","a","        29","a","         1","a","  27.2"," ,a,0614, ","    231.0"," ,a"
"ASN00074038","1968","-35.6447","146.3018","130.0","DAYSDALE DENNISON STREET, AS","        84","a","        51","a","         1","a","  37.3"," ,a,1223, ","    452.2"," ,a"
"ASN00074038","1969","-35.6447","146.3018","130.0","DAYSDALE DENNISON STREET, AS","        71","a","        43","a","         4","a","  66.0"," ,a,0415, ","    560.6"," ,a"
"ASN00074038","1970","-35.6447","146.3018","130.0","DAYSDALE DENNISON STREET, AS","        92","a","        52","a","         3","a","  41.4"," ,a,0116, ","    572.5"," ,a"
"ASN00074038","1971","-35.6447","146.3018","130.0","DAYSDALE DENNISON STREET, AS","        93","a","        51","a","         0","a","  18.3"," ,a,1129, ","    417.3"," ,a"
"ASN00074038","1972","-35.6447","146.3018","130.0","DAYSDALE DENNISON STREET, AS","        63","a","        32","a","         3","a","  56.9"," ,a,0118, ","    355.3"," ,a"
"ASN00074038","1973","-35.6447","146.3018","130.0","DAYSDALE DENNISON STREET, AS","       105","a","        66","a","         5","a","  48.3"," ,a,0329, ","    831.5"," ,a"
"ASN00074038","1974","-35.6447","146.3018","130.0","DAYSDALE DENNISON STREET, AS","       113","a","        76","a","         5","a","  60.0"," ,a,0110, ","    893.5"," ,a"
"ASN00074038","1975","-35.6447","146.3018","130.0","DAYSDALE DENNISON STREET, AS","        85","a","        51","a","         2","a","  41.0"," ,a,1023, ","    501.2"," ,a"
"ASN00074038","1976","-35.6447","146.3018","130.0","DAYSDALE DENNISON STREET, AS","        69","a","        41","a","         0","a","  22.0"," ,a,0205, ","    353.8"," ,a"
"ASN00074038","1977","-35.6447","146.3018","130.0","DAYSDALE DENNISON STREET, AS","        67","a","        36","a","         0","a","  22.8"," ,a,0506, ","    306.6"," ,a"
"ASN00074038","1978","-35.6447","146.3018","130.0","DAYSDALE DENNISON STREET, AS","","","","","","","","","    703.3"," ,a"
"ASN00074038","1979","-35.6447","146.3018","130.0","DAYSDALE DENNISON STREET, AS","","","","","","","","","    367.4"," ,a"
"ASN00074038","1980","-35.6447","146.3018","130.0","DAYSDALE DENNISON STREET, AS","        31","a","        27","a","         1","a","  27.0"," ,a,0727, ","    266.4"," ,a"
"ASN00074038","1981","-35.6447","146.3018","130.0","DAYSDALE DENNISON STREET, AS","        53","a","        45","a","         2","a","  38.0"," ,a,0212, ","    505.4"," ,a"
"ASN00074038","1982","-35.6447","146.3018","130.0","DAYSDALE DENNISON STREET, AS","        33","a","        25","a","         0","a","  21.0"," ,a,0125, ","    235.4"," ,a"
"ASN00074038","1983","-35.6447","146.3018","130.0","DAYSDALE DENNISON STREET, AS","        52","a","        46","a","         3","a","  33.5"," ,a,0515, ","    445.4"," ,a"
"ASN00074038","1984","-35.6447","146.3018","130.0","DAYSDALE DENNISON STREET, AS","        42","a","        35","a","         1","a","  41.0"," ,a,1003, ","    367.9"," ,a"
"ASN00074038","1986","-35.6447","146.3018","130.0","DAYSDALE DENNISON STREET, AS","        30","a","        27","a","         4","a","  39.0"," ,a,1006, ","    394.1"," ,a"
"ASN00074038","1987","-35.6447","146.3018","130.0","DAYSDALE DENNISON STREET, AS","        32","a","        26","a","         1","a","  27.6"," ,a,0620, ","    264.3"," ,a"
"ASN00074038","1988","-35.6447","146.3018","130.0","DAYSDALE DENNISON STREET, AS","        58","a","        52","a","         7","a","  87.2"," ,a,1209, ","    724.4"," ,a"
"ASN00074038","1989","-35.6447","146.3018","130.0","DAYSDALE DENNISON STREET, AS","        56","a","        48","a","         3","a","  38.0"," ,a,0330, ","    542.0"," ,a"
"ASN00074038","1990","-35.6447","146.3018","130.0","DAYSDALE DENNISON STREET, AS","        59","a","        47","a","         2","a","  26.6"," ,a,0516,+","    428.3"," ,a"
"ASN00074038","1991","-35.6447","146.3018","130.0","DAYSDALE DENNISON STREET, AS","        44","a","        36","a","         2","a","  46.0"," ,a,0105, ","    387.8"," ,a"
"ASN00074038","1992","-35.6447","146.3018","130.0","DAYSDALE DENNISON STREET, AS","        63","a","        54","a","         6","a","  42.0"," ,a,0305, ","    611.6"," ,a"
"ASN00074038","1993","-35.6447","146.3018","130.0","DAYSDALE DENNISON STREET, AS","        58","a","        53","a","         2","a","  28.0"," ,a,1102, ","    532.0"," ,a"
"ASN00074038","1994","-35.6447","146.3018","130.0","DAYSDALE DENNISON STREET, AS","        31","a","        24","a","         2","a","  37.0"," ,a,0308, ","    282.0"," ,a"
"ASN00074038","1995","-35.6447","146.3018","130.0","DAYSDALE DENNISON STREET, AS","        46","a","        43","a","         5","a","  53.4"," ,a,0120, ","    561.6"," ,a"
"ASN00074038","1996","-35.6447","146.3018","130.0","DAYSDALE DENNISON STREET, AS","        50","a","        42","a","         1","a","  26.0"," ,a,0228, ","    416.6"," ,a"
"ASN00074038","1997","-35.6447","146.3018","130.0","DAYSDALE DENNISON STREET, AS","        30","a","        24","a","         1","a","  28.2"," ,a,0417, ","    250.4"," ,a"
"ASN00074038","1999","-35.6447","146.3018","130.0","DAYSDALE DENNISON STREET, AS","","","","","","","","","    461.8"," ,a"
"ASN00074038","2000","-35.6447","146.3018","130.0","DAYSDALE DENNISON STREET, AS","        45","a","        38","a","         5","a","  37.2"," ,a,1102, ","    520.6"," ,a"
"ASN00074038","2001","-35.6447","146.3018","130.0","DAYSDALE DENNISON STREET, AS","        36","a","        29","a","         1","a","  38.0"," ,a,1024, ","    311.6"," ,a"
"ASN00074038","2002","-35.6447","146.3018","130.0","DAYSDALE DENNISON STREET, AS","        35","a","        20","a","         1","a","  27.0"," ,a,0327, ","    230.2"," ,a"
"ASN00074038","2005","-35.6447","146.3018","130.0","DAYSDALE DENNISON STREET, AS","        53","a","        43","a","         5","a","  47.4"," ,a,0203, ","    546.2"," ,a"
"ASN00074038","2007","-35.6447","146.3018","130.0","DAYSDALE DENNISON STREET, AS","        48","a","        37","a","         2","a","  39.0"," ,a,0518, ","    317.7"," ,a"
