"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR036673550","1966","-8.17","-46.23","300.0","FAZENDA OURO, BR","        47","I","        42","I","         8","I"," 100.4"," ,I,0202, ","    884.7"," ,I"
"BR036673550","1967","-8.17","-46.23","300.0","FAZENDA OURO, BR","        67","I","        66","I","         7","I","  90.0"," ,I,0319, ","   1163.3"," ,I"
"BR036673550","1968","-8.17","-46.23","300.0","FAZENDA OURO, BR","       101","I","        85","I","        21","I","  72.8"," ,I,0202, ","   1578.3"," ,I"
"BR036673550","1972","-8.17","-46.23","300.0","FAZENDA OURO, BR","        83","I","        62","I","        20","I","  91.6"," ,I,1031, ","   1201.9"," ,I"
"BR036673550","1975","-8.17","-46.23","300.0","FAZENDA OURO, BR","        95","I","        77","I","         7","I","  87.0"," ,I,1018, ","   1193.2"," ,I"
"BR036673550","1976","-8.17","-46.23","300.0","FAZENDA OURO, BR","        97","I","        86","I","        14","I","  70.2"," ,I,0215, ","   1366.4"," ,I"
"BR036673550","1978","-8.17","-46.23","300.0","FAZENDA OURO, BR","        92","I","        82","I","        15","I","  80.2"," ,I,0405, ","   1356.2"," ,I"
"BR036673550","1979","-8.17","-46.23","300.0","FAZENDA OURO, BR","        94","I","        75","I","        13","I","  71.3"," ,I,1019, ","   1234.8"," ,I"
"BR036673550","1980","-8.17","-46.23","300.0","FAZENDA OURO, BR","        94","I","        77","I","        15","I","  67.5"," ,I,0113, ","   1258.0"," ,I"
"BR036673550","1981","-8.17","-46.23","300.0","FAZENDA OURO, BR","        89","I","        70","I","        18","I","  75.2"," ,I,0316, ","   1368.3"," ,I"
"BR036673550","1982","-8.17","-46.23","300.0","FAZENDA OURO, BR","        70","I","        61","I","        12","I","  60.4"," ,I,1223, ","   1030.9"," ,I"
