"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00098013","1909","-39.7075","143.9319","29.0","YAMBACOONA, AS","       178","a","       103","a","         1","a","  26.4"," ,a,0820, ","    894.0"," ,a"
"ASN00098013","1911","-39.7075","143.9319","29.0","YAMBACOONA, AS","       197","a","       100","a","         1","a","  33.0"," ,a,0607, ","    902.6"," ,a"
"ASN00098013","1912","-39.7075","143.9319","29.0","YAMBACOONA, AS","       186","a","        96","a","         2","a","  34.0"," ,a,0708, ","    881.1"," ,a"
"ASN00098013","1913","-39.7075","143.9319","29.0","YAMBACOONA, AS","       170","a","        98","a","         1","a","  38.1"," ,a,0503, ","    887.1"," ,a"
"ASN00098013","1914","-39.7075","143.9319","29.0","YAMBACOONA, AS","       134","a","        86","a","         1","a","  26.7"," ,a,1218, ","    695.6"," ,a"
"ASN00098013","1919","-39.7075","143.9319","29.0","YAMBACOONA, AS","       143","a","        86","a","         0","a","  24.1"," ,a,0616, ","    743.4"," ,a"
"ASN00098013","1920","-39.7075","143.9319","29.0","YAMBACOONA, AS","       132","a","        89","a","         3","a","  39.9"," ,a,0809, ","    793.9"," ,a"
"ASN00098013","1923","-39.7075","143.9319","29.0","YAMBACOONA, AS","       217","a","       125","a","         6","a","  36.8"," ,a,0604, ","   1110.7"," ,a"
"ASN00098013","1924","-39.7075","143.9319","29.0","YAMBACOONA, AS","       206","a","       109","a","         2","a","  40.6"," ,a,0217, ","    913.5"," ,a"
"ASN00098013","1925","-39.7075","143.9319","29.0","YAMBACOONA, AS","       147","a","        86","a","         0","a","  23.6"," ,a,0916, ","    587.1"," ,a"
"ASN00098013","1927","-39.7075","143.9319","29.0","YAMBACOONA, AS","       150","a","        78","a","         1","a","  30.5"," ,a,1202, ","    612.8"," ,a"
"ASN00098013","1928","-39.7075","143.9319","29.0","YAMBACOONA, AS","       194","a","        98","a","         3","a","  33.8"," ,a,0918, ","    833.0"," ,a"
"ASN00098013","1929","-39.7075","143.9319","29.0","YAMBACOONA, AS","       201","a","       102","a","         3","a","  36.3"," ,a,0805, ","    987.1"," ,a"
"ASN00098013","1930","-39.7075","143.9319","29.0","YAMBACOONA, AS","       167","a","        83","a","         0","a","  22.1"," ,a,1206, ","    775.8"," ,a"
"ASN00098013","1931","-39.7075","143.9319","29.0","YAMBACOONA, AS","       206","a","        93","a","         3","a","  40.4"," ,a,0501, ","    865.0"," ,a"
"ASN00098013","1932","-39.7075","143.9319","29.0","YAMBACOONA, AS","       175","a","        83","a","         2","a","  40.1"," ,a,0327, ","    769.2"," ,a"
"ASN00098013","1933","-39.7075","143.9319","29.0","YAMBACOONA, AS","       181","a","        74","a","         6","a","  93.2"," ,a,1201, ","    879.5"," ,a"
"ASN00098013","1934","-39.7075","143.9319","29.0","YAMBACOONA, AS","       168","a","        83","a","         5","a","  44.2"," ,a,0421, ","    850.0"," ,a"
"ASN00098013","1935","-39.7075","143.9319","29.0","YAMBACOONA, AS","       180","a","        99","a","         2","a","  35.1"," ,a,0803, ","    895.6"," ,a"
"ASN00098013","1936","-39.7075","143.9319","29.0","YAMBACOONA, AS","       159","a","        86","a","         2","a","  35.3"," ,a,0819, ","    809.7"," ,a"
"ASN00098013","1937","-39.7075","143.9319","29.0","YAMBACOONA, AS","       159","a","        83","a","         5","a","  46.2"," ,a,0318, ","    819.8"," ,a"
"ASN00098013","1938","-39.7075","143.9319","29.0","YAMBACOONA, AS","       167","a","        81","a","         1","a","  26.9"," ,a,0418, ","    688.9"," ,a"
"ASN00098013","1939","-39.7075","143.9319","29.0","YAMBACOONA, AS","       171","a","       103","a","         2","a","  31.2"," ,a,0228, ","    984.6"," ,a"
"ASN00098013","1940","-39.7075","143.9319","29.0","YAMBACOONA, AS","       165","a","        88","a","         1","a","  26.7"," ,a,0426, ","    710.7"," ,a"
"ASN00098013","1941","-39.7075","143.9319","29.0","YAMBACOONA, AS","       178","a","        82","a","         2","a","  36.6"," ,a,0701, ","    758.3"," ,a"
"ASN00098013","1942","-39.7075","143.9319","29.0","YAMBACOONA, AS","       183","a","       103","a","         3","a","  30.7"," ,a,0125, ","   1010.1"," ,a"
"ASN00098013","1943","-39.7075","143.9319","29.0","YAMBACOONA, AS","       163","a","       100","a","         0","a","  20.8"," ,a,1017,+","    753.6"," ,a"
"ASN00098013","1944","-39.7075","143.9319","29.0","YAMBACOONA, AS","       197","a","       100","a","         3","a","  35.6"," ,a,0513, ","    891.8"," ,a"
"ASN00098013","1945","-39.7075","143.9319","29.0","YAMBACOONA, AS","       192","a","        81","a","         2","a","  28.4"," ,a,1024, ","    811.3"," ,a"
"ASN00098013","1946","-39.7075","143.9319","29.0","YAMBACOONA, AS","       194","a","       112","a","         6","a","  64.0"," ,a,0317, ","   1083.9"," ,a"
"ASN00098013","1947","-39.7075","143.9319","29.0","YAMBACOONA, AS","       197","a","       121","a","         9","a","  54.4"," ,a,1221, ","   1329.0"," ,a"
"ASN00098013","1948","-39.7075","143.9319","29.0","YAMBACOONA, AS","       193","a","       111","a","         3","a","  61.2"," ,a,0504, ","    997.3"," ,a"
"ASN00098013","1949","-39.7075","143.9319","29.0","YAMBACOONA, AS","       179","a","        77","a","         6","a","  60.7"," ,a,1023, ","    914.8"," ,a"
"ASN00098013","1950","-39.7075","143.9319","29.0","YAMBACOONA, AS","       137","a","        81","a","         1","a","  27.7"," ,a,1114, ","    764.7"," ,a"
"ASN00098013","1951","-39.7075","143.9319","29.0","YAMBACOONA, AS","       183","a","       111","a","         6","a","  39.9"," ,a,0621, ","   1175.4"," ,a"
"ASN00098013","1952","-39.7075","143.9319","29.0","YAMBACOONA, AS","       206","a","       125","a","        12","a","  58.4"," ,a,0515,+","   1477.4"," ,a"
"ASN00098013","1953","-39.7075","143.9319","29.0","YAMBACOONA, AS","       184","a","       111","a","         6","a","  53.1"," ,a,1207, ","   1131.4"," ,a"
"ASN00098013","1954","-39.7075","143.9319","29.0","YAMBACOONA, AS","       196","a","       109","a","         3","a","  37.3"," ,a,0414, ","   1018.5"," ,a"
"ASN00098013","1955","-39.7075","143.9319","29.0","YAMBACOONA, AS","       195","a","       115","a","         2","a","  33.8"," ,a,0517, ","   1025.4"," ,a"
"ASN00098013","1956","-39.7075","143.9319","29.0","YAMBACOONA, AS","       218","a","       127","a","         6","a","  55.4"," ,a,0408, ","   1315.0"," ,a"
"ASN00098013","1957","-39.7075","143.9319","29.0","YAMBACOONA, AS","       171","a","       102","a","         6","a","  35.6"," ,a,1226, ","    948.7"," ,a"
"ASN00098013","1958","-39.7075","143.9319","29.0","YAMBACOONA, AS","       189","a","       114","a","         2","a","  44.2"," ,a,0816, ","   1007.2"," ,a"
"ASN00098013","1959","-39.7075","143.9319","29.0","YAMBACOONA, AS","       151","a","        74","a","         0","a","  21.6"," ,a,0806,+","    624.0"," ,a"
"ASN00098013","1960","-39.7075","143.9319","29.0","YAMBACOONA, AS","       186","a","       113","a","         9","a","  73.7"," ,a,0307, ","   1310.8"," ,a"
"ASN00098013","1961","-39.7075","143.9319","29.0","YAMBACOONA, AS","       161","a","        85","a","         5","a","  59.7"," ,a,0423, ","    854.4"," ,a"
"ASN00098013","1962","-39.7075","143.9319","29.0","YAMBACOONA, AS","       188","a","       110","a","         1","a","  35.8"," ,a,1005, ","    931.0"," ,a"
"ASN00098013","1963","-39.7075","143.9319","29.0","YAMBACOONA, AS","       160","a","        88","a","         2","a","  51.3"," ,a,0713, ","    809.3"," ,a"
"ASN00098013","1964","-39.7075","143.9319","29.0","YAMBACOONA, AS","       210","a","       130","a","         1","a","  33.0"," ,a,0826, ","   1098.1"," ,a"
"ASN00098013","1965","-39.7075","143.9319","29.0","YAMBACOONA, AS","       178","a","        89","a","         3","a","  34.3"," ,a,0817, ","    828.9"," ,a"
"ASN00098013","1966","-39.7075","143.9319","29.0","YAMBACOONA, AS","       177","a","        88","a","         3","a","  74.2"," ,a,1110, ","    900.8"," ,a"
"ASN00098013","1967","-39.7075","143.9319","29.0","YAMBACOONA, AS","       144","a","        75","a","         3","a","  49.5"," ,a,0630, ","    668.1"," ,a"
"ASN00098013","1968","-39.7075","143.9319","29.0","YAMBACOONA, AS","       236","a","       121","a","         1","a","  30.7"," ,a,0325, ","   1030.0"," ,a"
"ASN00098013","1969","-39.7075","143.9319","29.0","YAMBACOONA, AS","       207","a","        80","a","         1","a","  29.0"," ,a,1030, ","    755.3"," ,a"
"ASN00098013","1970","-39.7075","143.9319","29.0","YAMBACOONA, AS","       206","a","       105","a","         5","a","  61.5"," ,a,1116, ","   1015.0"," ,a"
"ASN00098013","1971","-39.7075","143.9319","29.0","YAMBACOONA, AS","       224","a","       119","a","         7","a","  42.9"," ,a,0315, ","   1277.4"," ,a"
"ASN00098013","1972","-39.7075","143.9319","29.0","YAMBACOONA, AS","       200","a","        75","a","         3","a","  27.4"," ,a,0811, ","    757.3"," ,a"
"ASN00098013","1973","-39.7075","143.9319","29.0","YAMBACOONA, AS","       215","a","       110","a","         2","a","  44.2"," ,a,0502,+","   1018.2"," ,a"
"ASN00098013","1974","-39.7075","143.9319","29.0","YAMBACOONA, AS","       179","a","        95","a","         2","a","  37.2"," ,a,0401, ","    881.4"," ,a"
"ASN00098013","1975","-39.7075","143.9319","29.0","YAMBACOONA, AS","       189","a","       107","a","         5","a","  35.0"," ,a,0731, ","   1102.2"," ,a"
