"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00072017","2000","-35.5595","147.7309","318.0","CARABOST YALLOWIN, AS","       101","a","        69","a","         4","a","  58.0"," ,a,1019, ","    834.0"," ,a"
"ASN00072017","2001","-35.5595","147.7309","318.0","CARABOST YALLOWIN, AS","        77","a","        53","a","         6","a","  63.0"," ,a,0608, ","    661.4"," ,a"
"ASN00072017","2003","-35.5595","147.7309","318.0","CARABOST YALLOWIN, AS","        96","a","        61","a","         6","a","  51.8"," ,a,1123, ","    679.4"," ,a"
"ASN00072017","2004","-35.5595","147.7309","318.0","CARABOST YALLOWIN, AS","        94","a","        58","a","         5","a","  34.0"," ,a,1112, ","    627.4"," ,a"
"ASN00072017","2005","-35.5595","147.7309","318.0","CARABOST YALLOWIN, AS","        88","a","        58","a","         9","a","  60.0"," ,a,1203, ","    838.6"," ,a"
"ASN00072017","2006","-35.5595","147.7309","318.0","CARABOST YALLOWIN, AS","        54","a","        28","a","         0","a","  18.4"," ,a,0825, ","    318.0"," ,a"
"ASN00072017","2007","-35.5595","147.7309","318.0","CARABOST YALLOWIN, AS","        91","a","        63","a","         6","a","  54.2"," ,a,1222, ","    783.2"," ,a"
"ASN00072017","2009","-35.5595","147.7309","318.0","CARABOST YALLOWIN, AS","       108","a","        67","a","         4","a","  41.8"," ,a,0404, ","    631.6"," ,a"
"ASN00072017","2011","-35.5595","147.7309","318.0","CARABOST YALLOWIN, AS","       109","a","        70","a","        12","a","  58.0"," ,a,0818, ","   1017.5"," ,a"
"ASN00072017","2013","-35.5595","147.7309","318.0","CARABOST YALLOWIN, AS","        90","a","        55","a","         8","a","  50.0"," ,a,0917,+","    745.8"," ,a"
