"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010061","1937","-31.1417","116.9558","300.0","HAPPY VALLEY, AS","        51","a","        23","a","         1","a","  52.8"," ,a,0518, ","    255.6"," ,a"
"ASN00010061","1938","-31.1417","116.9558","300.0","HAPPY VALLEY, AS","        59","a","        24","a","         2","a","  73.2"," ,a,0315, ","    273.2"," ,a"
"ASN00010061","1939","-31.1417","116.9558","300.0","HAPPY VALLEY, AS","        79","a","        44","a","         2","a"," 102.9"," ,a,0214, ","    502.7"," ,a"
"ASN00010061","1940","-31.1417","116.9558","300.0","HAPPY VALLEY, AS","        54","a","        22","a","         1","a","  32.3"," ,a,0626, ","    226.1"," ,a"
"ASN00010061","1941","-31.1417","116.9558","300.0","HAPPY VALLEY, AS","        86","a","        42","a","         1","a","  31.8"," ,a,0502, ","    438.6"," ,a"
"ASN00010061","1942","-31.1417","116.9558","300.0","HAPPY VALLEY, AS","        84","a","        46","a","         2","a","  48.3"," ,a,0516, ","    421.7"," ,a"
"ASN00010061","1943","-31.1417","116.9558","300.0","HAPPY VALLEY, AS","        70","a","        43","a","         1","a","  29.2"," ,a,0131, ","    360.7"," ,a"
"ASN00010061","1944","-31.1417","116.9558","300.0","HAPPY VALLEY, AS","        52","a","        28","a","         1","a","  44.5"," ,a,0518, ","    278.7"," ,a"
"ASN00010061","1945","-31.1417","116.9558","300.0","HAPPY VALLEY, AS","        84","a","        47","a","         2","a","  28.2"," ,a,0611, ","    400.4"," ,a"
"ASN00010061","1946","-31.1417","116.9558","300.0","HAPPY VALLEY, AS","        66","a","        42","a","         2","a","  31.8"," ,a,0420, ","    438.4"," ,a"
"ASN00010061","1947","-31.1417","116.9558","300.0","HAPPY VALLEY, AS","        71","a","        31","a","         3","a","  37.3"," ,a,0504, ","    352.3"," ,a"
"ASN00010061","1948","-31.1417","116.9558","300.0","HAPPY VALLEY, AS","        66","a","        32","a","         0","a","  22.1"," ,a,0605, ","    301.6"," ,a"
"ASN00010061","1949","-31.1417","116.9558","300.0","HAPPY VALLEY, AS","        65","a","        27","a","         1","a","  25.9"," ,a,0725, ","    244.4"," ,a"
"ASN00010061","1950","-31.1417","116.9558","300.0","HAPPY VALLEY, AS","        64","a","        26","a","         0","a","  18.0"," ,a,0630, ","    252.1"," ,a"
"ASN00010061","1951","-31.1417","116.9558","300.0","HAPPY VALLEY, AS","        87","a","        40","a","         0","a","  20.8"," ,a,0406, ","    338.7"," ,a"
"ASN00010061","1952","-31.1417","116.9558","300.0","HAPPY VALLEY, AS","        74","a","        33","a","         0","a","  23.9"," ,a,0710, ","    268.6"," ,a"
"ASN00010061","1953","-31.1417","116.9558","300.0","HAPPY VALLEY, AS","        95","a","        33","a","         4","a","  56.6"," ,a,0325, ","    390.2"," ,a"
