"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041338","1968","-28.8","151.8433","723.9","BALLANDEAN POST OFFICE, AS","        86","a","        52","a","        11","a"," 103.9"," ,a,0211, ","    938.5"," ,a"
"ASN00041338","1969","-28.8","151.8433","723.9","BALLANDEAN POST OFFICE, AS","        87","a","        60","a","         6","a","  72.1"," ,a,1223, ","    759.5"," ,a"
"ASN00041338","1970","-28.8","151.8433","723.9","BALLANDEAN POST OFFICE, AS","        83","a","        58","a","        11","a","  46.7"," ,a,1025, ","    824.1"," ,a"
"ASN00041338","1971","-28.8","151.8433","723.9","BALLANDEAN POST OFFICE, AS","        94","a","        52","a","         6","a","  41.9"," ,a,0118, ","    697.5"," ,a"
"ASN00041338","1972","-28.8","151.8433","723.9","BALLANDEAN POST OFFICE, AS","        86","a","        57","a","         5","a","  80.5"," ,a,0114, ","    786.3"," ,a"
"ASN00041338","1973","-28.8","151.8433","723.9","BALLANDEAN POST OFFICE, AS","        92","a","        65","a","         6","a","  84.8"," ,a,0212, ","    796.3"," ,a"
"ASN00041338","1974","-28.8","151.8433","723.9","BALLANDEAN POST OFFICE, AS","        93","a","        58","a","         5","a","  46.8"," ,a,0313, ","    718.6"," ,a"
"ASN00041338","1977","-28.8","151.8433","723.9","BALLANDEAN POST OFFICE, AS","        74","a","        47","a","         5","a","  88.4"," ,a,0222, ","    777.4"," ,a"
"ASN00041338","1978","-28.8","151.8433","723.9","BALLANDEAN POST OFFICE, AS","","","","","","","","","   1028.2"," ,a"
"ASN00041338","1979","-28.8","151.8433","723.9","BALLANDEAN POST OFFICE, AS","","","","","","","","","    647.2"," ,a"
"ASN00041338","1980","-28.8","151.8433","723.9","BALLANDEAN POST OFFICE, AS","        64","a","        43","a","         6","a","  60.6"," ,a,0509, ","    606.5"," ,a"
"ASN00041338","1981","-28.8","151.8433","723.9","BALLANDEAN POST OFFICE, AS","       100","a","        59","a","         3","a"," 101.6"," ,a,1203, ","    717.5"," ,a"
"ASN00041338","1982","-28.8","151.8433","723.9","BALLANDEAN POST OFFICE, AS","        81","a","        47","a","         6","a","  50.8"," ,a,0302, ","    646.3"," ,a"
"ASN00041338","1983","-28.8","151.8433","723.9","BALLANDEAN POST OFFICE, AS","","","","","","","","","    931.5"," ,a"
"ASN00041338","1984","-28.8","151.8433","723.9","BALLANDEAN POST OFFICE, AS","        98","a","        69","a","         9","a","  65.4"," ,a,1211, ","    911.7"," ,a"
"ASN00041338","1985","-28.8","151.8433","723.9","BALLANDEAN POST OFFICE, AS","        86","a","        56","a","         5","a","  50.0"," ,a,1209, ","    746.0"," ,a"
"ASN00041338","1986","-28.8","151.8433","723.9","BALLANDEAN POST OFFICE, AS","        80","a","        49","a","         3","a","  37.2"," ,a,0105, ","    634.2"," ,a"
"ASN00041338","1987","-28.8","151.8433","723.9","BALLANDEAN POST OFFICE, AS","        94","a","        59","a","         7","a","  63.2"," ,a,0128, ","    759.9"," ,a"
"ASN00041338","1988","-28.8","151.8433","723.9","BALLANDEAN POST OFFICE, AS","","","","","","","","","    971.9"," ,a"
"ASN00041338","1989","-28.8","151.8433","723.9","BALLANDEAN POST OFFICE, AS","","","","","","","","","    960.6"," ,a"
"ASN00041338","1990","-28.8","151.8433","723.9","BALLANDEAN POST OFFICE, AS","","","","","","","","","    786.7"," ,a"
"ASN00041338","1991","-28.8","151.8433","723.9","BALLANDEAN POST OFFICE, AS","","","","","","","","","    667.5"," ,a"
"ASN00041338","1992","-28.8","151.8433","723.9","BALLANDEAN POST OFFICE, AS","","","","","","","","","    786.3"," ,a"
"ASN00041338","1993","-28.8","151.8433","723.9","BALLANDEAN POST OFFICE, AS","","","","","","","","","    490.1"," ,a"
"ASN00041338","1994","-28.8","151.8433","723.9","BALLANDEAN POST OFFICE, AS","","","","","","","","","    538.8"," ,a"
"ASN00041338","1995","-28.8","151.8433","723.9","BALLANDEAN POST OFFICE, AS","","","","","","","","","    693.3"," ,a"
