"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00031191","2004","-18.1494","145.4803","863.0","MURRAY SPRINGS ALERT, AS","       112","a","        70","a","         7","a","  83.0"," ,a,0212, ","    838.0"," ,a"
"ASN00031191","2005","-18.1494","145.4803","863.0","MURRAY SPRINGS ALERT, AS","       103","a","        49","a","         4","a","  48.0"," ,a,0125, ","    594.0"," ,a"
"ASN00031191","2008","-18.1494","145.4803","863.0","MURRAY SPRINGS ALERT, AS","       119","a","        73","a","        10","a","  60.0"," ,a,0115, ","   1087.0"," ,a"
"ASN00031191","2009","-18.1494","145.4803","863.0","MURRAY SPRINGS ALERT, AS","        53","a","        37","a","         7","a"," 212.0"," ,a,0202, ","    839.0"," ,a"
"ASN00031191","2011","-18.1494","145.4803","863.0","MURRAY SPRINGS ALERT, AS","       122","a","        83","a","         8","a","  77.0"," ,a,0309, ","   1080.0"," ,a"
"ASN00031191","2012","-18.1494","145.4803","863.0","MURRAY SPRINGS ALERT, AS","       107","a","        56","a","         6","a","  69.0"," ,a,0204, ","    724.0"," ,a"
"ASN00031191","2013","-18.1494","145.4803","863.0","MURRAY SPRINGS ALERT, AS","       118","a","        67","a","         6","a"," 100.0"," ,a,0124,+","    951.0"," ,a"
"ASN00031191","2014","-18.1494","145.4803","863.0","MURRAY SPRINGS ALERT, AS","        46","a","        23","a","         2","a","  81.0"," ,a,0413, ","    317.0"," ,a"
"ASN00031191","2015","-18.1494","145.4803","863.0","MURRAY SPRINGS ALERT, AS","        93","a","        59","a","         5","a","  42.0"," ,a,0311, ","    671.0"," ,a"
"ASN00031191","2017","-18.1494","145.4803","863.0","MURRAY SPRINGS ALERT, AS","       115","a","        68","a","         8","a","  77.0"," ,a,0107, ","    898.0"," ,a"
"ASN00031191","2018","-18.1494","145.4803","863.0","MURRAY SPRINGS ALERT, AS","       104","a","        68","a","        15","a"," 165.0"," ,a,1210, ","   1436.0"," ,a"
"ASN00031191","2019","-18.1494","145.4803","863.0","MURRAY SPRINGS ALERT, AS","       130","a","        68","a","         3","a","  46.0"," ,a,1207, ","    707.0"," ,a"
"ASN00031191","2020","-18.1494","145.4803","863.0","MURRAY SPRINGS ALERT, AS","        96","a","        46","a","         6","a"," 133.0"," ,a,0228, ","    733.0"," ,a"
"ASN00031191","2021","-18.1494","145.4803","863.0","MURRAY SPRINGS ALERT, AS","       126","a","        76","a","        13","a","  98.0"," ,a,0106, ","   1407.0"," ,a"
"ASN00031191","2022","-18.1494","145.4803","863.0","MURRAY SPRINGS ALERT, AS","       116","a","        69","a","        13","a"," 113.0"," ,a,0204, ","   1122.0"," ,a"
"ASN00031191","2024","-18.1494","145.4803","863.0","MURRAY SPRINGS ALERT, AS","       156","a","        91","a","        18","a","  79.0"," ,a,0115, ","   1387.0"," ,a"
