"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00067067","1911","-33.76","150.6567","31.0","EMU PLAINS, AS","       113","a","        70","a","         6","a"," 150.9"," ,a,0113, ","   1009.5"," ,a"
"ASN00067067","1912","-33.76","150.6567","31.0","EMU PLAINS, AS","       110","a","        49","a","         7","a","  62.2"," ,a,0329, ","    713.4"," ,a"
"ASN00067067","1913","-33.76","150.6567","31.0","EMU PLAINS, AS","        68","a","        51","a","         9","a","  89.9"," ,a,0309, ","    918.8"," ,a"
"ASN00067067","1914","-33.76","150.6567","31.0","EMU PLAINS, AS","        64","a","        46","a","        13","a","  80.3"," ,a,0320, ","    960.7"," ,a"
"ASN00067067","1915","-33.76","150.6567","31.0","EMU PLAINS, AS","        59","a","        41","a","         5","a","  44.5"," ,a,0330, ","    421.5"," ,a"
"ASN00067067","1916","-33.76","150.6567","31.0","EMU PLAINS, AS","        89","a","        63","a","         7","a","  71.6"," ,a,1004, ","    846.4"," ,a"
"ASN00067067","1917","-33.76","150.6567","31.0","EMU PLAINS, AS","        94","a","        60","a","         6","a","  35.6"," ,a,0122, ","    736.7"," ,a"
"ASN00067067","1918","-33.76","150.6567","31.0","EMU PLAINS, AS","        80","a","        51","a","         3","a","  85.9"," ,a,0111, ","    559.4"," ,a"
"ASN00067067","1919","-33.76","150.6567","31.0","EMU PLAINS, AS","        76","a","        51","a","         8","a","  72.6"," ,a,1129, ","    716.9"," ,a"
"ASN00067067","1920","-33.76","150.6567","31.0","EMU PLAINS, AS","        90","a","        58","a","         7","a","  87.6"," ,a,1208, ","    842.5"," ,a"
"ASN00067067","1921","-33.76","150.6567","31.0","EMU PLAINS, AS","        77","a","        61","a","         9","a","  66.0"," ,a,0701, ","    846.3"," ,a"
"ASN00067067","1922","-33.76","150.6567","31.0","EMU PLAINS, AS","        74","a","        43","a","         4","a","  84.1"," ,a,0724, ","    545.2"," ,a"
"ASN00067067","1923","-33.76","150.6567","31.0","EMU PLAINS, AS","        76","a","        41","a","         5","a","  45.7"," ,a,0707, ","    455.5"," ,a"
"ASN00067067","1924","-33.76","150.6567","31.0","EMU PLAINS, AS","        79","a","        56","a","         4","a","  30.5"," ,a,0203, ","    650.2"," ,a"
"ASN00067067","1925","-33.76","150.6567","31.0","EMU PLAINS, AS","        72","a","        47","a","        10","a","  80.0"," ,a,0115, ","    736.3"," ,a"
"ASN00067067","1926","-33.76","150.6567","31.0","EMU PLAINS, AS","        69","a","        51","a","         5","a","  93.0"," ,a,0324, ","    574.7"," ,a"
"ASN00067067","1928","-33.76","150.6567","31.0","EMU PLAINS, AS","        66","a","        55","a","         7","a","  41.9"," ,a,0316, ","    614.3"," ,a"
"ASN00067067","1929","-33.76","150.6567","31.0","EMU PLAINS, AS","        62","a","        48","a","         9","a"," 115.3"," ,a,0211, ","   1023.6"," ,a"
"ASN00067067","1930","-33.76","150.6567","31.0","EMU PLAINS, AS","        71","a","        52","a","         5","a","  49.3"," ,a,0602, ","    656.3"," ,a"
"ASN00067067","1931","-33.76","150.6567","31.0","EMU PLAINS, AS","        77","a","        57","a","        10","a"," 156.0"," ,a,0306, ","    951.4"," ,a"
"ASN00067067","1932","-33.76","150.6567","31.0","EMU PLAINS, AS","        75","a","        56","a","         6","a"," 113.5"," ,a,0216, ","    719.3"," ,a"
"ASN00067067","1933","-33.76","150.6567","31.0","EMU PLAINS, AS","        68","a","        55","a","        11","a"," 127.3"," ,a,0123, ","    984.8"," ,a"
"ASN00067067","1934","-33.76","150.6567","31.0","EMU PLAINS, AS","        89","a","        77","a","         8","a","  91.4"," ,a,0730, ","    999.9"," ,a"
"ASN00067067","1938","-33.76","150.6567","31.0","EMU PLAINS, AS","        67","a","        48","a","         8","a","  49.5"," ,a,1025, ","    673.1"," ,a"
"ASN00067067","1940","-33.76","150.6567","31.0","EMU PLAINS, AS","        46","a","        32","a","         5","a","  92.2"," ,a,1202, ","    483.2"," ,a"
"ASN00067067","1941","-33.76","150.6567","31.0","EMU PLAINS, AS","        60","a","        47","a","         3","a","  42.4"," ,a,0203, ","    417.3"," ,a"
"ASN00067067","1942","-33.76","150.6567","31.0","EMU PLAINS, AS","        65","a","        47","a","         9","a"," 124.5"," ,a,0329, ","    860.2"," ,a"
"ASN00067067","1943","-33.76","150.6567","31.0","EMU PLAINS, AS","        79","a","        63","a","         6","a"," 138.4"," ,a,0520, ","    892.9"," ,a"
"ASN00067067","1944","-33.76","150.6567","31.0","EMU PLAINS, AS","        41","a","        27","a","         1","a","  25.4"," ,a,0810, ","    225.9"," ,a"
"ASN00067067","1945","-33.76","150.6567","31.0","EMU PLAINS, AS","        62","a","        38","a","         6","a","  87.6"," ,a,0115, ","    607.1"," ,a"
"ASN00067067","1947","-33.76","150.6567","31.0","EMU PLAINS, AS","        91","a","        67","a","         7","a","  60.5"," ,a,1209, ","    810.5"," ,a"
"ASN00067067","1948","-33.76","150.6567","31.0","EMU PLAINS, AS","        94","a","        58","a","         6","a","  66.3"," ,a,0503, ","    643.5"," ,a"
"ASN00067067","1949","-33.76","150.6567","31.0","EMU PLAINS, AS","       109","a","        70","a","        14","a","  97.0"," ,a,0618, ","   1241.4"," ,a"
"ASN00067067","1950","-33.76","150.6567","31.0","EMU PLAINS, AS","       157","a","       105","a","        20","a"," 156.2"," ,a,0119, ","   1767.1"," ,a"
"ASN00067067","1951","-33.76","150.6567","31.0","EMU PLAINS, AS","       108","a","        57","a","        12","a"," 128.3"," ,a,0118, ","    951.2"," ,a"
"ASN00067067","1952","-33.76","150.6567","31.0","EMU PLAINS, AS","        97","a","        56","a","        12","a","  99.1"," ,a,0727, ","    997.4"," ,a"
"ASN00067067","1953","-33.76","150.6567","31.0","EMU PLAINS, AS","        68","a","        39","a","         4","a"," 111.8"," ,a,0502, ","    590.9"," ,a"
"ASN00067067","1954","-33.76","150.6567","31.0","EMU PLAINS, AS","        99","a","        58","a","         7","a","  97.0"," ,a,0222, ","    862.4"," ,a"
"ASN00067067","1955","-33.76","150.6567","31.0","EMU PLAINS, AS","       106","a","        64","a","        11","a","  96.3"," ,a,0501, ","    975.4"," ,a"
"ASN00067067","1956","-33.76","150.6567","31.0","EMU PLAINS, AS","       114","a","        79","a","        15","a"," 153.2"," ,a,0210, ","   1294.0"," ,a"
"ASN00067067","1957","-33.76","150.6567","31.0","EMU PLAINS, AS","        60","a","        36","a","         3","a","  36.3"," ,a,0710, ","    430.5"," ,a"
"ASN00067067","1958","-33.76","150.6567","31.0","EMU PLAINS, AS","        92","a","        66","a","         5","a","  56.1"," ,a,0129, ","    801.9"," ,a"
"ASN00067067","1959","-33.76","150.6567","31.0","EMU PLAINS, AS","       105","a","        72","a","        10","a","  94.0"," ,a,0219, ","    998.5"," ,a"
"ASN00067067","1960","-33.76","150.6567","31.0","EMU PLAINS, AS","        98","a","        60","a","        10","a","  36.3"," ,a,1022, ","    720.2"," ,a"
"ASN00067067","1961","-33.76","150.6567","31.0","EMU PLAINS, AS","       111","a","        70","a","         9","a"," 260.6"," ,a,1118, ","   1370.7"," ,a"
"ASN00067067","1962","-33.76","150.6567","31.0","EMU PLAINS, AS","       108","a","        66","a","         7","a"," 125.2"," ,a,0514, ","    985.0"," ,a"
"ASN00067067","1963","-33.76","150.6567","31.0","EMU PLAINS, AS","       131","a","        78","a","        15","a"," 132.1"," ,a,0116, ","   1564.6"," ,a"
"ASN00067067","1964","-33.76","150.6567","31.0","EMU PLAINS, AS","        76","a","        46","a","         8","a","  96.5"," ,a,0208, ","    860.4"," ,a"
"ASN00067067","1965","-33.76","150.6567","31.0","EMU PLAINS, AS","        86","a","        45","a","         5","a","  42.7"," ,a,1018,+","    489.8"," ,a"
"ASN00067067","1966","-33.76","150.6567","31.0","EMU PLAINS, AS","        89","a","        52","a","         4","a"," 140.2"," ,a,1109, ","    734.7"," ,a"
"ASN00067067","1967","-33.76","150.6567","31.0","EMU PLAINS, AS","       104","a","        47","a","        12","a"," 110.5"," ,a,0306, ","    955.7"," ,a"
"ASN00067067","1968","-33.76","150.6567","31.0","EMU PLAINS, AS","        91","a","        40","a","         5","a","  69.6"," ,a,0105, ","    507.4"," ,a"
"ASN00067067","1969","-33.76","150.6567","31.0","EMU PLAINS, AS","       126","a","        67","a","        11","a"," 142.0"," ,a,1114, ","   1146.5"," ,a"
"ASN00067067","1970","-33.76","150.6567","31.0","EMU PLAINS, AS","       117","a","        53","a","         7","a","  95.8"," ,a,1209, ","    783.1"," ,a"
"ASN00067067","1971","-33.76","150.6567","31.0","EMU PLAINS, AS","       102","a","        54","a","         9","a","  58.9"," ,a,1208, ","    729.2"," ,a"
"ASN00067067","1972","-33.76","150.6567","31.0","EMU PLAINS, AS","       115","a","        63","a","        10","a"," 135.9"," ,a,0114, ","   1044.1"," ,a"
"ASN00067067","1973","-33.76","150.6567","31.0","EMU PLAINS, AS","       113","a","        71","a","         7","a","  57.9"," ,a,0127, ","    874.0"," ,a"
"ASN00067067","1974","-33.76","150.6567","31.0","EMU PLAINS, AS","       120","a","        63","a","        11","a"," 100.6"," ,a,0526, ","   1186.4"," ,a"
"ASN00067067","1975","-33.76","150.6567","31.0","EMU PLAINS, AS","       105","a","        61","a","        11","a"," 104.0"," ,a,0621, ","    918.6"," ,a"
"ASN00067067","1976","-33.76","150.6567","31.0","EMU PLAINS, AS","       115","a","        77","a","        12","a","  67.0"," ,a,0124, ","   1079.8"," ,a"
"ASN00067067","1977","-33.76","150.6567","31.0","EMU PLAINS, AS","        88","a","        49","a","         9","a"," 125.9"," ,a,0304, ","    830.6"," ,a"
"ASN00067067","1978","-33.76","150.6567","31.0","EMU PLAINS, AS","       118","a","        71","a","        16","a","  96.2"," ,a,0320, ","   1238.7"," ,a"
"ASN00067067","1979","-33.76","150.6567","31.0","EMU PLAINS, AS","        72","a","        40","a","         4","a","  50.6"," ,a,0621, ","    459.2"," ,a"
"ASN00067067","1980","-33.76","150.6567","31.0","EMU PLAINS, AS","        72","a","        37","a","         5","a","  47.8"," ,a,0510, ","    521.6"," ,a"
"ASN00067067","1981","-33.76","150.6567","31.0","EMU PLAINS, AS","        97","a","        56","a","        12","a","  73.1"," ,a,1103, ","   1013.0"," ,a"
