"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001942029","1987","-19.52","-42.64","232.0","MARIO DE CARVALHO PCD, BR","        88","I","        68","I","        18","I","  85.5"," ,I,1226, ","   1285.2"," ,I"
"BR001942029","1988","-19.52","-42.64","232.0","MARIO DE CARVALHO PCD, BR","        99","I","        69","I","        18","I","  77.8"," ,I,1225, ","   1408.6"," ,I"
"BR001942029","1989","-19.52","-42.64","232.0","MARIO DE CARVALHO PCD, BR","       103","I","        78","I","        18","I","  80.9"," ,I,0206, ","   1327.2"," ,I"
"BR001942029","1990","-19.52","-42.64","232.0","MARIO DE CARVALHO PCD, BR","        87","I","        50","I","         5","I","  42.0"," ,I,0503, ","    630.9"," ,I"
"BR001942029","1991","-19.52","-42.64","232.0","MARIO DE CARVALHO PCD, BR","        89","I","        60","I","        16","I","  61.0"," ,I,0106, ","   1126.9"," ,I"
"BR001942029","1992","-19.52","-42.64","232.0","MARIO DE CARVALHO PCD, BR","       123","I","        93","I","        27","I"," 111.4"," ,I,1102, ","   1882.9"," ,I"
"BR001942029","1993","-19.52","-42.64","232.0","MARIO DE CARVALHO PCD, BR","        80","I","        63","I","        14","I","  72.4"," ,I,0104, ","   1095.2"," ,I"
"BR001942029","1994","-19.52","-42.64","232.0","MARIO DE CARVALHO PCD, BR","        97","I","        68","I","        11","I","  84.2"," ,I,0307, ","   1166.9"," ,I"
"BR001942029","1995","-19.52","-42.64","232.0","MARIO DE CARVALHO PCD, BR","        96","I","        64","I","        18","I","  88.2"," ,I,1225, ","   1310.8"," ,I"
"BR001942029","1996","-19.52","-42.64","232.0","MARIO DE CARVALHO PCD, BR","       101","I","        64","I","         6","I","  68.4"," ,I,1123, ","    962.9"," ,I"
"BR001942029","1997","-19.52","-42.64","232.0","MARIO DE CARVALHO PCD, BR","       114","I","        75","I","        15","I"," 120.4"," ,I,1217, ","   1383.7"," ,I"
"BR001942029","1998","-19.52","-42.64","232.0","MARIO DE CARVALHO PCD, BR","       103","I","        74","I","        20","I"," 170.8"," ,I,0212, ","   1433.6"," ,I"
"BR001942029","1999","-19.52","-42.64","232.0","MARIO DE CARVALHO PCD, BR","       106","I","        76","I","        16","I","  79.6"," ,I,1111, ","   1306.9"," ,I"
"BR001942029","2000","-19.52","-42.64","232.0","MARIO DE CARVALHO PCD, BR","       115","I","        75","I","        13","I"," 101.0"," ,I,0209, ","   1287.5"," ,I"
