"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040382","1893","-27.2711","152.0642","585.0","CROWS NEST, AS","       109","a","        78","a","        18","a"," 153.4"," ,a,0216, ","   1767.9"," ,a"
"ASN00040382","1894","-27.2711","152.0642","585.0","CROWS NEST, AS","        93","a","        58","a","         9","a","  93.2"," ,a,0124, ","    988.5"," ,a"
"ASN00040382","1895","-27.2711","152.0642","585.0","CROWS NEST, AS","        76","a","        53","a","        10","a","  50.0"," ,a,1230, ","    883.3"," ,a"
"ASN00040382","1896","-27.2711","152.0642","585.0","CROWS NEST, AS","        81","a","        51","a","        12","a"," 103.9"," ,a,0211, ","    944.0"," ,a"
"ASN00040382","1897","-27.2711","152.0642","585.0","CROWS NEST, AS","        75","a","        53","a","        10","a","  69.9"," ,a,0301, ","    835.2"," ,a"
"ASN00040382","1900","-27.2711","152.0642","585.0","CROWS NEST, AS","        60","a","        42","a","         8","a","  57.7"," ,a,0522, ","    579.7"," ,a"
"ASN00040382","1901","-27.2711","152.0642","585.0","CROWS NEST, AS","        69","a","        46","a","         6","a","  61.0"," ,a,0114, ","    759.6"," ,a"
"ASN00040382","1903","-27.2711","152.0642","585.0","CROWS NEST, AS","        82","a","        62","a","        12","a","  71.1"," ,a,0601, ","    947.5"," ,a"
"ASN00040382","1904","-27.2711","152.0642","585.0","CROWS NEST, AS","        70","a","        59","a","         8","a","  50.5"," ,a,1101, ","    870.6"," ,a"
"ASN00040382","1905","-27.2711","152.0642","585.0","CROWS NEST, AS","        50","a","        44","a","         7","a","  57.4"," ,a,0115, ","    656.2"," ,a"
"ASN00040382","1906","-27.2711","152.0642","585.0","CROWS NEST, AS","        95","a","        69","a","        10","a","  84.8"," ,a,0224, ","    983.5"," ,a"
"ASN00040382","1907","-27.2711","152.0642","585.0","CROWS NEST, AS","        69","a","        48","a","         4","a","  42.7"," ,a,0112, ","    575.7"," ,a"
"ASN00040382","1908","-27.2711","152.0642","585.0","CROWS NEST, AS","        64","a","        52","a","         9","a"," 128.5"," ,a,0313, ","    832.6"," ,a"
