"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00087130","1971","-37.3495","144.7494","478.0","ROMSEY SHIRE OFFICE, AS","       111","a","        79","a","         6","a"," 122.9"," ,a,1108, ","    941.3"," ,a"
"ASN00087130","1972","-37.3495","144.7494","478.0","ROMSEY SHIRE OFFICE, AS","","","","","","","","","    594.3"," ,a"
"ASN00087130","1973","-37.3495","144.7494","478.0","ROMSEY SHIRE OFFICE, AS","       107","a","        71","a","         7","a","  73.9"," ,a,0206, ","   1009.0"," ,a"
"ASN00087130","1974","-37.3495","144.7494","478.0","ROMSEY SHIRE OFFICE, AS","","","","","","","","","    949.2"," ,a"
"ASN00087130","1975","-37.3495","144.7494","478.0","ROMSEY SHIRE OFFICE, AS","","","","","","","","","    830.5"," ,a"
"ASN00087130","1976","-37.3495","144.7494","478.0","ROMSEY SHIRE OFFICE, AS","","","","","","","","","    663.8"," ,a"
"ASN00087130","1977","-37.3495","144.7494","478.0","ROMSEY SHIRE OFFICE, AS","","","","","","","","","    694.7"," ,a"
"ASN00087130","1978","-37.3495","144.7494","478.0","ROMSEY SHIRE OFFICE, AS","","","","","","","","","    983.0"," ,a"
"ASN00087130","1979","-37.3495","144.7494","478.0","ROMSEY SHIRE OFFICE, AS","","","","","","","","","    693.2"," ,a"
"ASN00087130","1981","-37.3495","144.7494","478.0","ROMSEY SHIRE OFFICE, AS","","","","","","","","","    696.2"," ,a"
"ASN00087130","1982","-37.3495","144.7494","478.0","ROMSEY SHIRE OFFICE, AS","","","","","","","","","    390.0"," ,a"
"ASN00087130","1984","-37.3495","144.7494","478.0","ROMSEY SHIRE OFFICE, AS","","","","","","","","","    653.1"," ,a"
"ASN00087130","1986","-37.3495","144.7494","478.0","ROMSEY SHIRE OFFICE, AS","        94","a","        59","a","         3","a","  31.2"," ,a,1208, ","    603.4"," ,a"
"ASN00087130","1992","-37.3495","144.7494","478.0","ROMSEY SHIRE OFFICE, AS","","","","","","","","","    857.8"," ,a"
"ASN00087130","1993","-37.3495","144.7494","478.0","ROMSEY SHIRE OFFICE, AS","","","","","","","","","    818.1"," ,a"
"ASN00087130","1995","-37.3495","144.7494","478.0","ROMSEY SHIRE OFFICE, AS","","","","","","","","","    806.1"," ,a"
"ASN00087130","1997","-37.3495","144.7494","478.0","ROMSEY SHIRE OFFICE, AS","","","","","","","","","    472.2"," ,a"
"ASN00087130","1998","-37.3495","144.7494","478.0","ROMSEY SHIRE OFFICE, AS","","","","","","","","","    550.9"," ,a"
"ASN00087130","2001","-37.3495","144.7494","478.0","ROMSEY SHIRE OFFICE, AS","","","","","","","","","    561.3"," ,a"
"ASN00087130","2002","-37.3495","144.7494","478.0","ROMSEY SHIRE OFFICE, AS","","","","","","","","","    478.7"," ,a"
"ASN00087130","2003","-37.3495","144.7494","478.0","ROMSEY SHIRE OFFICE, AS","","","","","","","","","    652.0"," ,a"
"ASN00087130","2005","-37.3495","144.7494","478.0","ROMSEY SHIRE OFFICE, AS","","","","","","","","","    669.1"," ,a"
"ASN00087130","2010","-37.3495","144.7494","478.0","ROMSEY SHIRE OFFICE, AS","","","","","","","","","   1038.1"," ,a"
"ASN00087130","2011","-37.3495","144.7494","478.0","ROMSEY SHIRE OFFICE, AS","","","","","","","","","    917.6"," ,a"
"ASN00087130","2012","-37.3495","144.7494","478.0","ROMSEY SHIRE OFFICE, AS","       135","a","        63","a","         4","a","  76.0"," ,a,0227, ","    773.4"," ,a"
"ASN00087130","2013","-37.3495","144.7494","478.0","ROMSEY SHIRE OFFICE, AS","","","","","","","","","    736.0"," ,a"
"ASN00087130","2014","-37.3495","144.7494","478.0","ROMSEY SHIRE OFFICE, AS","","","","","","","","","    554.4"," ,a"
"ASN00087130","2015","-37.3495","144.7494","478.0","ROMSEY SHIRE OFFICE, AS","","","","","","","","","    543.0"," ,a"
"ASN00087130","2016","-37.3495","144.7494","478.0","ROMSEY SHIRE OFFICE, AS","       136","a","        75","a","         4","a","  63.2"," ,a,1230, ","    923.4"," ,a"
"ASN00087130","2017","-37.3495","144.7494","478.0","ROMSEY SHIRE OFFICE, AS","","","","","","","","","    652.0"," ,a"
"ASN00087130","2019","-37.3495","144.7494","478.0","ROMSEY SHIRE OFFICE, AS","","","","","","","","","    471.4"," ,a"
"ASN00087130","2020","-37.3495","144.7494","478.0","ROMSEY SHIRE OFFICE, AS","","","","","","","","","    837.2"," ,a"
"ASN00087130","2021","-37.3495","144.7494","478.0","ROMSEY SHIRE OFFICE, AS","","","","","","","","","    853.4"," ,a"
"ASN00087130","2022","-37.3495","144.7494","478.0","ROMSEY SHIRE OFFICE, AS","","","","","","","","","    928.5"," ,a"
"ASN00087130","2023","-37.3495","144.7494","478.0","ROMSEY SHIRE OFFICE, AS","","","","","","","","","    690.4"," ,a"
"ASN00087130","2024","-37.3495","144.7494","478.0","ROMSEY SHIRE OFFICE, AS","","","","","","","","","    648.6"," ,a"
