"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D6-0200","1953","-22.42","-49.42","520.0","DUARTINA, BR","        67","I","        56","I","        11","I","  65.8"," ,I,0531, ","   1009.6"," ,I"
"BR00D6-0200","1954","-22.42","-49.42","520.0","DUARTINA, BR","        51","I","        47","I","        12","I","  77.2"," ,I,1216, ","    985.2"," ,I"
"BR00D6-0200","1955","-22.42","-49.42","520.0","DUARTINA, BR","        58","I","        49","I","        26","I","  84.6"," ,I,0330, ","   1467.3"," ,I"
"BR00D6-0200","1956","-22.42","-49.42","520.0","DUARTINA, BR","        74","I","        70","I","        18","I","  52.3"," ,I,0913, ","   1375.3"," ,I"
"BR00D6-0200","1957","-22.42","-49.42","520.0","DUARTINA, BR","        92","I","        81","I","        20","I","  84.2"," ,I,1026, ","   1405.6"," ,I"
"BR00D6-0200","1958","-22.42","-49.42","520.0","DUARTINA, BR","        90","I","        75","I","        12","I","  73.8"," ,I,0128, ","   1226.8"," ,I"
"BR00D6-0200","1959","-22.42","-49.42","520.0","DUARTINA, BR","        78","I","        62","I","        18","I","  72.2"," ,I,0119, ","   1221.9"," ,I"
"BR00D6-0200","1960","-22.42","-49.42","520.0","DUARTINA, BR","        82","I","        66","I","        14","I"," 104.6"," ,I,1121, ","   1279.5"," ,I"
"BR00D6-0200","1961","-22.42","-49.42","520.0","DUARTINA, BR","        81","I","        70","I","        16","I"," 129.2"," ,I,1201, ","   1272.0"," ,I"
"BR00D6-0200","1962","-22.42","-49.42","520.0","DUARTINA, BR","        69","I","        57","I","        19","I","  87.2"," ,I,1206, ","   1257.0"," ,I"
"BR00D6-0200","1963","-22.42","-49.42","520.0","DUARTINA, BR","        61","I","        50","I","        13","I","  52.0"," ,I,1222,+","    854.8"," ,I"
"BR00D6-0200","1964","-22.42","-49.42","520.0","DUARTINA, BR","        66","I","        58","I","        22","I","  95.0"," ,I,0204, ","   1425.6"," ,I"
"BR00D6-0200","1965","-22.42","-49.42","520.0","DUARTINA, BR","        91","I","        69","I","        22","I","  76.0"," ,I,0109, ","   1479.4"," ,I"
"BR00D6-0200","1966","-22.42","-49.42","520.0","DUARTINA, BR","        76","I","        58","I","         8","I","  87.5"," ,I,0903, ","    921.7"," ,I"
"BR00D6-0200","1967","-22.42","-49.42","520.0","DUARTINA, BR","        85","I","        71","I","        14","I","  45.0"," ,I,0114, ","   1005.0"," ,I"
"BR00D6-0200","1968","-22.42","-49.42","520.0","DUARTINA, BR","        72","I","        64","I","        21","I","  75.0"," ,I,1129, ","   1245.2"," ,I"
"BR00D6-0200","1969","-22.42","-49.42","520.0","DUARTINA, BR","        76","I","        66","I","        12","I","  37.0"," ,I,0402, ","    930.8"," ,I"
"BR00D6-0200","1970","-22.42","-49.42","520.0","DUARTINA, BR","        95","I","        81","I","        19","I","  84.0"," ,I,0206, ","   1492.5"," ,I"
"BR00D6-0200","1971","-22.42","-49.42","520.0","DUARTINA, BR","       101","I","        75","I","        19","I","  77.2"," ,I,0102, ","   1393.6"," ,I"
"BR00D6-0200","1972","-22.42","-49.42","520.0","DUARTINA, BR","       115","I","        98","I","        29","I"," 141.6"," ,I,1004, ","   2076.2"," ,I"
"BR00D6-0200","1973","-22.42","-49.42","520.0","DUARTINA, BR","        98","I","        78","I","        12","I","  95.0"," ,I,1113, ","   1165.8"," ,I"
"BR00D6-0200","1974","-22.42","-49.42","520.0","DUARTINA, BR","       110","I","        91","I","        16","I","  95.2"," ,I,0317, ","   1439.8"," ,I"
"BR00D6-0200","1975","-22.42","-49.42","520.0","DUARTINA, BR","        93","I","        77","I","        15","I","  75.8"," ,I,1201, ","   1243.3"," ,I"
"BR00D6-0200","1976","-22.42","-49.42","520.0","DUARTINA, BR","       119","I","        95","I","        19","I","  81.4"," ,I,0606, ","   1549.1"," ,I"
"BR00D6-0200","1977","-22.42","-49.42","520.0","DUARTINA, BR","        99","I","        70","I","        20","I"," 169.3"," ,I,1202, ","   1598.2"," ,I"
"BR00D6-0200","1978","-22.42","-49.42","520.0","DUARTINA, BR","        83","I","        53","I","        16","I"," 105.0"," ,I,0517, ","   1127.5"," ,I"
"BR00D6-0200","1979","-22.42","-49.42","520.0","DUARTINA, BR","       105","I","        73","I","        11","I","  81.0"," ,I,1216, ","   1111.0"," ,I"
"BR00D6-0200","1980","-22.42","-49.42","520.0","DUARTINA, BR","       103","I","        81","I","        10","I","  88.0"," ,I,1202, ","   1133.8"," ,I"
"BR00D6-0200","1981","-22.42","-49.42","520.0","DUARTINA, BR","        93","I","        65","I","        11","I","  50.1"," ,I,1120, ","    969.3"," ,I"
"BR00D6-0200","1982","-22.42","-49.42","520.0","DUARTINA, BR","       138","I","       101","I","        23","I"," 139.6"," ,I,0207, ","   1846.9"," ,I"
"BR00D6-0200","1983","-22.42","-49.42","520.0","DUARTINA, BR","       133","I","        88","I","        22","I","  74.2"," ,I,0115, ","   1788.8"," ,I"
"BR00D6-0200","1984","-22.42","-49.42","520.0","DUARTINA, BR","       103","I","        70","I","        17","I","  75.7"," ,I,0129, ","   1299.4"," ,I"
"BR00D6-0200","1985","-22.42","-49.42","520.0","DUARTINA, BR","        93","I","        64","I","        13","I","  55.5"," ,I,0522, ","   1087.3"," ,I"
"BR00D6-0200","1986","-22.42","-49.42","520.0","DUARTINA, BR","       117","I","        81","I","        15","I","  56.6"," ,I,0822, ","   1246.8"," ,I"
"BR00D6-0200","1987","-22.42","-49.42","520.0","DUARTINA, BR","        97","I","        78","I","        12","I","  92.0"," ,I,1115, ","   1212.7"," ,I"
"BR00D6-0200","1988","-22.42","-49.42","520.0","DUARTINA, BR","        83","I","        63","I","        13","I","  55.4"," ,I,0317, ","   1108.7"," ,I"
"BR00D6-0200","1989","-22.42","-49.42","520.0","DUARTINA, BR","       108","I","        87","I","        23","I"," 102.0"," ,I,0320, ","   1738.7"," ,I"
"BR00D6-0200","1990","-22.42","-49.42","520.0","DUARTINA, BR","       111","I","        83","I","        16","I","  81.5"," ,I,0110, ","   1594.1"," ,I"
"BR00D6-0200","1991","-22.42","-49.42","520.0","DUARTINA, BR","       112","I","        87","I","        20","I","  56.7"," ,I,0207, ","   1415.0"," ,I"
"BR00D6-0200","1992","-22.42","-49.42","520.0","DUARTINA, BR","       111","I","        81","I","        10","I"," 104.8"," ,I,1030, ","   1314.6"," ,I"
"BR00D6-0200","1993","-22.42","-49.42","520.0","DUARTINA, BR","       112","I","        87","I","        20","I","  54.6"," ,I,0110, ","   1443.6"," ,I"
"BR00D6-0200","1994","-22.42","-49.42","520.0","DUARTINA, BR","        92","I","        67","I","        15","I","  90.0"," ,I,0320, ","   1286.0"," ,I"
"BR00D6-0200","1995","-22.42","-49.42","520.0","DUARTINA, BR","       104","I","        90","I","        20","I","  92.7"," ,I,0109, ","   1764.7"," ,I"
"BR00D6-0200","1996","-22.42","-49.42","520.0","DUARTINA, BR","       100","I","        80","I","        20","I","  67.5"," ,I,1217, ","   1415.4"," ,I"
"BR00D6-0200","1997","-22.42","-49.42","520.0","DUARTINA, BR","       106","I","        84","I","        21","I"," 102.5"," ,I,0213, ","   1638.7"," ,I"
