"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035068","2007","-25.6103","148.9444","470.0","WADDY BRAE TM, AS","        60","a","        36","a","         3","a","  52.0"," ,a,0126, ","    433.2"," ,a"
"ASN00035068","2009","-25.6103","148.9444","470.0","WADDY BRAE TM, AS","        42","a","        27","a","         2","a","  37.0"," ,a,0317, ","    276.6"," ,a"
"ASN00035068","2011","-25.6103","148.9444","470.0","WADDY BRAE TM, AS","        67","a","        52","a","         4","a","  72.2"," ,a,0419, ","    668.8"," ,a"
"ASN00035068","2013","-25.6103","148.9444","470.0","WADDY BRAE TM, AS","        48","a","        34","a","         2","a","  40.0"," ,a,0127, ","    371.4"," ,a"
"ASN00035068","2014","-25.6103","148.9444","470.0","WADDY BRAE TM, AS","        62","a","        39","a","         3","a","  58.8"," ,a,1213, ","    474.8"," ,a"
"ASN00035068","2015","-25.6103","148.9444","470.0","WADDY BRAE TM, AS","        62","a","        46","a","         5","a","  48.8"," ,a,0322, ","    581.8"," ,a"
"ASN00035068","2016","-25.6103","148.9444","470.0","WADDY BRAE TM, AS","        68","a","        43","a","         4","a","  42.6"," ,a,0128, ","    572.0"," ,a"
"ASN00035068","2017","-25.6103","148.9444","470.0","WADDY BRAE TM, AS","        60","a","        37","a","         4","a","  51.8"," ,a,1118, ","    496.0"," ,a"
"ASN00035068","2018","-25.6103","148.9444","470.0","WADDY BRAE TM, AS","        55","a","        34","a","         6","a","  63.6"," ,a,0221, ","    470.8"," ,a"
"ASN00035068","2019","-25.6103","148.9444","470.0","WADDY BRAE TM, AS","        36","a","        20","a","         1","a","  39.6"," ,a,0330, ","    174.4"," ,a"
"ASN00035068","2020","-25.6103","148.9444","470.0","WADDY BRAE TM, AS","        55","a","        34","a","         5","a","  63.4"," ,a,0117, ","    508.4"," ,a"
"ASN00035068","2021","-25.6103","148.9444","470.0","WADDY BRAE TM, AS","        65","a","        43","a","         6","a"," 131.0"," ,a,1130, ","    705.0"," ,a"
"ASN00035068","2022","-25.6103","148.9444","470.0","WADDY BRAE TM, AS","        74","a","        44","a","         7","a","  40.2"," ,a,0204, ","    607.8"," ,a"
"ASN00035068","2023","-25.6103","148.9444","470.0","WADDY BRAE TM, AS","        59","a","        34","a","         3","a","  45.6"," ,a,0201, ","    435.2"," ,a"
"ASN00035068","2024","-25.6103","148.9444","470.0","WADDY BRAE TM, AS","        76","a","        51","a","        11","a","  60.2"," ,a,0128, ","    791.4"," ,a"
