"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068153","1914","-34.4","150.9",,"WOLLONGONG ROSEMOUNT, AS","       126","a","        75","a","        15","a"," 320.5"," ,a,0323, ","   1835.0"," ,a"
"ASN00068153","1915","-34.4","150.9",,"WOLLONGONG ROSEMOUNT, AS","       103","a","        49","a","        10","a","  82.8"," ,a,0423, ","    809.1"," ,a"
"ASN00068153","1916","-34.4","150.9",,"WOLLONGONG ROSEMOUNT, AS","       128","a","        79","a","        11","a","  67.1"," ,a,1004, ","   1172.8"," ,a"
"ASN00068153","1917","-34.4","150.9",,"WOLLONGONG ROSEMOUNT, AS","       113","a","        74","a","        10","a"," 181.1"," ,a,1110, ","   1248.5"," ,a"
"ASN00068153","1918","-34.4","150.9",,"WOLLONGONG ROSEMOUNT, AS","       104","a","        66","a","        14","a"," 210.6"," ,a,0129, ","   1365.8"," ,a"
"ASN00068153","1919","-34.4","150.9",,"WOLLONGONG ROSEMOUNT, AS","       118","a","        74","a","        17","a"," 105.4"," ,a,0211, ","   1315.4"," ,a"
"ASN00068153","1920","-34.4","150.9",,"WOLLONGONG ROSEMOUNT, AS","       122","a","        64","a","         9","a","  86.6"," ,a,1213, ","   1099.9"," ,a"
"ASN00068153","1921","-34.4","150.9",,"WOLLONGONG ROSEMOUNT, AS","       114","a","        79","a","        11","a"," 108.0"," ,a,0408, ","   1297.9"," ,a"
"ASN00068153","1922","-34.4","150.9",,"WOLLONGONG ROSEMOUNT, AS","        85","a","        57","a","        10","a"," 149.9"," ,a,0726, ","   1183.2"," ,a"
"ASN00068153","1923","-34.4","150.9",,"WOLLONGONG ROSEMOUNT, AS","        90","a","        69","a","        12","a","  93.5"," ,a,0806, ","   1061.0"," ,a"
"ASN00068153","1924","-34.4","150.9",,"WOLLONGONG ROSEMOUNT, AS","       100","a","        73","a","         8","a","  66.0"," ,a,0324, ","    899.7"," ,a"
"ASN00068153","1925","-34.4","150.9",,"WOLLONGONG ROSEMOUNT, AS","       100","a","        74","a","        11","a"," 183.4"," ,a,0511, ","   1325.0"," ,a"
"ASN00068153","1926","-34.4","150.9",,"WOLLONGONG ROSEMOUNT, AS","        81","a","        62","a","         9","a","  97.5"," ,a,0325, ","    881.0"," ,a"
"ASN00068153","1927","-34.4","150.9",,"WOLLONGONG ROSEMOUNT, AS","        87","a","        54","a","         7","a"," 170.2"," ,a,0417, ","    967.2"," ,a"
"ASN00068153","1928","-34.4","150.9",,"WOLLONGONG ROSEMOUNT, AS","        82","a","        71","a","         8","a"," 118.1"," ,a,0725, ","    947.7"," ,a"
"ASN00068153","1929","-34.4","150.9",,"WOLLONGONG ROSEMOUNT, AS","        96","a","        71","a","        18","a"," 100.1"," ,a,0205, ","   1439.7"," ,a"
"ASN00068153","1930","-34.4","150.9",,"WOLLONGONG ROSEMOUNT, AS","        94","a","        69","a","        12","a","  86.1"," ,a,0601, ","   1109.1"," ,a"
"ASN00068153","1931","-34.4","150.9",,"WOLLONGONG ROSEMOUNT, AS","       109","a","        82","a","        11","a"," 154.2"," ,a,0905, ","   1430.8"," ,a"
"ASN00068153","1932","-34.4","150.9",,"WOLLONGONG ROSEMOUNT, AS","        95","a","        69","a","        13","a"," 144.8"," ,a,0317, ","   1160.1"," ,a"
"ASN00068153","1933","-34.4","150.9",,"WOLLONGONG ROSEMOUNT, AS","       111","a","        72","a","         9","a"," 185.9"," ,a,0123, ","   1107.2"," ,a"
