"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023211000","1917","27.55","79.33","156.0","KAIMGANJ, IN","        80","I","        54","I","        13","I","  56.6"," ,I,0903, ","    960.7"," ,I"
"IN023211000","1918","27.55","79.33","156.0","KAIMGANJ, IN","        30","I","        24","I","         4","I","  35.1"," ,I,0819, ","    295.1"," ,I"
"IN023211000","1919","27.55","79.33","156.0","KAIMGANJ, IN","        64","I","        49","I","        12","I","  56.6"," ,I,0909, ","    867.7"," ,I"
"IN023211000","1920","27.55","79.33","156.0","KAIMGANJ, IN","        41","I","        30","I","         6","I","  76.7"," ,I,0730, ","    514.4"," ,I"
"IN023211000","1921","27.55","79.33","156.0","KAIMGANJ, IN","        65","I","        46","I","        15","I"," 217.2"," ,I,0920, ","   1300.5"," ,I"
"IN023211000","1922","27.55","79.33","156.0","KAIMGANJ, IN","        57","I","        47","I","        11","I"," 143.0"," ,I,0719, ","   1012.0"," ,I"
"IN023211000","1923","27.55","79.33","156.0","KAIMGANJ, IN","        40","I","        31","I","         9","I","  90.2"," ,I,0830, ","    634.4"," ,I"
"IN023211000","1924","27.55","79.33","156.0","KAIMGANJ, IN","        46","I","        41","I","        11","I"," 127.8"," ,I,0901, ","    886.5"," ,I"
"IN023211000","1925","27.55","79.33","156.0","KAIMGANJ, IN","        58","I","        41","I","         9","I"," 122.4"," ,I,0704, ","    816.1"," ,I"
"IN023211000","1926","27.55","79.33","156.0","KAIMGANJ, IN","        44","I","        37","I","        14","I","  88.9"," ,I,0923, ","    790.8"," ,I"
"IN023211000","1927","27.55","79.33","156.0","KAIMGANJ, IN","        39","I","        35","I","        10","I"," 191.8"," ,I,0810, ","   1030.1"," ,I"
"IN023211000","1928","27.55","79.33","156.0","KAIMGANJ, IN","        39","I","        31","I","         7","I","  43.2"," ,I,0903, ","    499.0"," ,I"
"IN023211000","1929","27.55","79.33","156.0","KAIMGANJ, IN","        45","I","        33","I","         7","I"," 236.7"," ,I,0810, ","    723.6"," ,I"
"IN023211000","1930","27.55","79.33","156.0","KAIMGANJ, IN","        48","I","        33","I","         8","I","  97.0"," ,I,0813, ","    719.5"," ,I"
"IN023211000","1931","27.55","79.33","156.0","KAIMGANJ, IN","        65","I","        46","I","        13","I"," 113.8"," ,I,0928, ","    965.9"," ,I"
"IN023211000","1932","27.55","79.33","156.0","KAIMGANJ, IN","        38","I","        27","I","         9","I","  84.8"," ,I,0924, ","    604.1"," ,I"
"IN023211000","1933","27.55","79.33","156.0","KAIMGANJ, IN","        61","I","        50","I","        10","I","  93.0"," ,I,0826, ","    831.2"," ,I"
"IN023211000","1934","27.55","79.33","156.0","KAIMGANJ, IN","        53","I","        42","I","         8","I"," 112.8"," ,I,0628, ","    672.0"," ,I"
"IN023211000","1935","27.55","79.33","156.0","KAIMGANJ, IN","        54","I","        40","I","         6","I","  71.6"," ,I,0718, ","    536.7"," ,I"
"IN023211000","1936","27.55","79.33","156.0","KAIMGANJ, IN","        65","I","        57","I","        19","I"," 136.4"," ,I,0623, ","   1508.0"," ,I"
"IN023211000","1937","27.55","79.33","156.0","KAIMGANJ, IN","        39","I","        26","I","         2","I","  33.8"," ,I,0717, ","    323.0"," ,I"
"IN023211000","1938","27.55","79.33","156.0","KAIMGANJ, IN","        59","I","        43","I","        10","I","  75.4"," ,I,0731, ","    790.1"," ,I"
"IN023211000","1939","27.55","79.33","156.0","KAIMGANJ, IN","        50","I","        34","I","         4","I","  42.7"," ,I,0806, ","    464.8"," ,I"
"IN023211000","1940","27.55","79.33","156.0","KAIMGANJ, IN","        52","I","        39","I","        12","I"," 147.3"," ,I,0809, ","   1150.4"," ,I"
"IN023211000","1941","27.55","79.33","156.0","KAIMGANJ, IN","        39","I","        28","I","         8","I","  66.0"," ,I,0910, ","    505.4"," ,I"
"IN023211000","1942","27.55","79.33","156.0","KAIMGANJ, IN","        55","I","        47","I","        10","I"," 100.3"," ,I,0702, ","    815.1"," ,I"
"IN023211000","1943","27.55","79.33","156.0","KAIMGANJ, IN","        65","I","        46","I","        12","I"," 190.5"," ,I,0616, ","   1129.0"," ,I"
"IN023211000","1944","27.55","79.33","156.0","KAIMGANJ, IN","        44","I","        37","I","        10","I","  92.2"," ,I,0719, ","    746.4"," ,I"
"IN023211000","1945","27.55","79.33","156.0","KAIMGANJ, IN","        71","I","        45","I","        10","I","  75.9"," ,I,0913, ","    859.5"," ,I"
"IN023211000","1946","27.55","79.33","156.0","KAIMGANJ, IN","        58","I","        39","I","         5","I"," 109.7"," ,I,0709, ","    684.9"," ,I"
"IN023211000","1947","27.55","79.33","156.0","KAIMGANJ, IN","        67","I","        44","I","        12","I"," 105.9"," ,I,0820, ","    952.2"," ,I"
"IN023211000","1948","27.55","79.33","156.0","KAIMGANJ, IN","        72","I","        49","I","        16","I"," 109.2"," ,I,0720, ","   1264.1"," ,I"
"IN023211000","1949","27.55","79.33","156.0","KAIMGANJ, IN","        53","I","        40","I","        18","I"," 164.6"," ,I,0818, ","   1223.7"," ,I"
"IN023211000","1950","27.55","79.33","156.0","KAIMGANJ, IN","        42","I","        34","I","        14","I"," 120.7"," ,I,0830, ","   1023.0"," ,I"
"IN023211000","1951","27.55","79.33","156.0","KAIMGANJ, IN","        39","I","        34","I","        10","I"," 102.4"," ,I,0909, ","    765.8"," ,I"
"IN023211000","1952","27.55","79.33","156.0","KAIMGANJ, IN","        54","I","        42","I","        14","I"," 121.4"," ,I,0624, ","    984.2"," ,I"
"IN023211000","1953","27.55","79.33","156.0","KAIMGANJ, IN","        62","I","        45","I","         8","I"," 142.7"," ,I,0723, ","    844.5"," ,I"
"IN023211000","1954","27.55","79.33","156.0","KAIMGANJ, IN","        59","I","        41","I","         9","I","  59.2"," ,I,0711, ","    693.2"," ,I"
"IN023211000","1955","27.55","79.33","156.0","KAIMGANJ, IN","        74","I","        52","I","        10","I","  98.8"," ,I,0711, ","    886.7"," ,I"
"IN023211000","1956","27.55","79.33","156.0","KAIMGANJ, IN","        60","I","        45","I","        14","I","  87.6"," ,I,0817, ","   1073.5"," ,I"
"IN023211000","1957","27.55","79.33","156.0","KAIMGANJ, IN","        44","I","        44","I","        10","I","  56.4"," ,I,0718, ","    683.7"," ,I"
"IN023211000","1958","27.55","79.33","156.0","KAIMGANJ, IN","        58","I","        37","I","        15","I"," 154.4"," ,I,1001, ","   1187.7"," ,I"
"IN023211000","1959","27.55","79.33","156.0","KAIMGANJ, IN","        44","I","        34","I","        10","I","  66.0"," ,I,0816, ","    654.6"," ,I"
"IN023211000","1960","27.55","79.33","156.0","KAIMGANJ, IN","        54","I","        45","I","        15","I"," 126.5"," ,I,0911, ","   1227.7"," ,I"
"IN023211000","1961","27.55","79.33","156.0","KAIMGANJ, IN","        64","I","        37","I","        20","I"," 143.0"," ,I,0710, ","   1189.0"," ,I"
"IN023211000","1962","27.55","79.33","156.0","KAIMGANJ, IN","        46","I","        29","I","         6","I","  80.5"," ,I,0922, ","    534.3"," ,I"
"IN023211000","1963","27.55","79.33","156.0","KAIMGANJ, IN","        65","I","        52","I","        14","I","  92.7"," ,I,0821, ","   1281.7"," ,I"
"IN023211000","1964","27.55","79.33","156.0","KAIMGANJ, IN","        43","I","        36","I","        10","I"," 102.1"," ,I,0715, ","    819.8"," ,I"
"IN023211000","1967","27.55","79.33","156.0","KAIMGANJ, IN","        49","I","        40","I","        12","I"," 129.2"," ,I,0815, ","    966.3"," ,I"
"IN023211000","1968","27.55","79.33","156.0","KAIMGANJ, IN","        37","I","        34","I","         9","I"," 105.6"," ,I,0704, ","    678.1"," ,I"
