"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014129","1884","-12.538","130.6985","25.0","BELYUEN, AS","        87","a","        69","a","        28","a"," 108.0"," ,a,0221, ","   1741.9"," ,a"
"ASN00014129","1964","-12.538","130.6985","25.0","BELYUEN, AS","        94","a","        83","a","        29","a","  99.1"," ,a,0105, ","   1756.0"," ,a"
"ASN00014129","1965","-12.538","130.6985","25.0","BELYUEN, AS","        77","a","        52","a","        15","a"," 121.4"," ,a,1230, ","   1381.0"," ,a"
"ASN00014129","1966","-12.538","130.6985","25.0","BELYUEN, AS","       101","a","        78","a","        19","a"," 109.5"," ,a,0210, ","   1443.4"," ,a"
"ASN00014129","1967","-12.538","130.6985","25.0","BELYUEN, AS","        95","a","        75","a","        23","a"," 183.6"," ,a,0221, ","   1739.1"," ,a"
"ASN00014129","1968","-12.538","130.6985","25.0","BELYUEN, AS","       124","a","        94","a","        32","a"," 115.6"," ,a,0126, ","   2221.7"," ,a"
"ASN00014129","1971","-12.538","130.6985","25.0","BELYUEN, AS","","","","","","","","","   2140.3"," ,a"
"ASN00014129","1972","-12.538","130.6985","25.0","BELYUEN, AS","        78","a","        66","a","        20","a"," 131.1"," ,a,0302, ","   1588.2"," ,a"
"ASN00014129","1978","-12.538","130.6985","25.0","BELYUEN, AS","        61","a","        55","a","        12","a"," 106.0"," ,a,0127, ","   1031.6"," ,a"
"ASN00014129","1987","-12.538","130.6985","25.0","BELYUEN, AS","       100","a","        87","a","        28","a"," 110.2"," ,a,1220, ","   2423.9"," ,a"
"ASN00014129","1988","-12.538","130.6985","25.0","BELYUEN, AS","        97","a","        83","a","        17","a"," 123.0"," ,a,1202, ","   1585.0"," ,a"
"ASN00014129","1989","-12.538","130.6985","25.0","BELYUEN, AS","        84","a","        75","a","        20","a"," 100.0"," ,a,0129, ","   1425.4"," ,a"
"ASN00014129","1990","-12.538","130.6985","25.0","BELYUEN, AS","        74","a","        65","a","        18","a"," 151.0"," ,a,0203, ","   1419.8"," ,a"
