"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001840014","1974","-18.4","-40.69","260.0","JOACUBA, BR","        75","I","        66","I","         7","I","  60.0"," ,I,1116, ","    932.0"," ,I"
"BR001840014","1977","-18.4","-40.69","260.0","JOACUBA, BR","        76","I","        63","I","        18","I"," 117.0"," ,I,1213, ","   1355.0"," ,I"
"BR001840014","1978","-18.4","-40.69","260.0","JOACUBA, BR","       103","I","        92","I","        22","I"," 102.0"," ,I,1021, ","   1728.1"," ,I"
"BR001840014","1980","-18.4","-40.69","260.0","JOACUBA, BR","        91","I","        83","I","        24","I"," 125.1"," ,I,1209, ","   1679.6"," ,I"
"BR001840014","1985","-18.4","-40.69","260.0","JOACUBA, BR","        93","I","        77","I","        20","I","  70.0"," ,I,0112, ","   1467.8"," ,I"
"BR001840014","1986","-18.4","-40.69","260.0","JOACUBA, BR","        69","I","        54","I","         7","I","  65.3"," ,I,1024, ","    738.2"," ,I"
"BR001840014","1988","-18.4","-40.69","260.0","JOACUBA, BR","        64","I","        61","I","        15","I","  70.1"," ,I,1212, ","   1139.8"," ,I"
"BR001840014","1989","-18.4","-40.69","260.0","JOACUBA, BR","        81","I","        65","I","        21","I","  72.6"," ,I,1010, ","   1298.5"," ,I"
"BR001840014","1990","-18.4","-40.69","260.0","JOACUBA, BR","        80","I","        65","I","        16","I","  87.8"," ,I,1222, ","   1208.9"," ,I"
"BR001840014","1991","-18.4","-40.69","260.0","JOACUBA, BR","       128","I","       110","I","        24","I"," 134.7"," ,I,0324, ","   1850.0"," ,I"
"BR001840014","1992","-18.4","-40.69","260.0","JOACUBA, BR","       131","I","       123","I","        31","I"," 144.5"," ,I,0120, ","   2431.8"," ,I"
"BR001840014","1994","-18.4","-40.69","260.0","JOACUBA, BR","        73","I","        65","I","        14","I","  90.5"," ,I,0316, ","   1030.7"," ,I"
"BR001840014","1997","-18.4","-40.69","260.0","JOACUBA, BR","        94","I","        79","I","        18","I"," 102.7"," ,I,0103, ","   1305.4"," ,I"
"BR001840014","1998","-18.4","-40.69","260.0","JOACUBA, BR","        57","I","        53","I","        13","I","  80.9"," ,I,0117, ","   1001.5"," ,I"
