"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00088121","1970","-37.1425","144.9264","250.0","HIGH CAMP LANNERMOOR, AS","       127","a","        58","a","         6","a","  69.3"," ,a,1112, ","    820.3"," ,a"
"ASN00088121","1971","-37.1425","144.9264","250.0","HIGH CAMP LANNERMOOR, AS","       126","a","        75","a","         2","a","  35.6"," ,a,1222, ","    687.3"," ,a"
"ASN00088121","1972","-37.1425","144.9264","250.0","HIGH CAMP LANNERMOOR, AS","        64","a","        44","a","         1","a","  80.5"," ,a,0217, ","    457.1"," ,a"
"ASN00088121","1973","-37.1425","144.9264","250.0","HIGH CAMP LANNERMOOR, AS","        93","a","        73","a","        13","a","  77.0"," ,a,0206, ","   1064.3"," ,a"
"ASN00088121","1974","-37.1425","144.9264","250.0","HIGH CAMP LANNERMOOR, AS","       117","a","        82","a","         5","a","  47.8"," ,a,0514, ","    906.1"," ,a"
"ASN00088121","1975","-37.1425","144.9264","250.0","HIGH CAMP LANNERMOOR, AS","       119","a","        70","a","         6","a","  48.6"," ,a,0918, ","    757.5"," ,a"
"ASN00088121","1976","-37.1425","144.9264","250.0","HIGH CAMP LANNERMOOR, AS","        71","a","        46","a","         2","a","  38.2"," ,a,1102, ","    443.4"," ,a"
"ASN00088121","1977","-37.1425","144.9264","250.0","HIGH CAMP LANNERMOOR, AS","        48","a","        37","a","         2","a","  56.4"," ,a,0115, ","    431.5"," ,a"
"ASN00088121","1978","-37.1425","144.9264","250.0","HIGH CAMP LANNERMOOR, AS","        75","a","        56","a","         6","a","  54.8"," ,a,1119, ","    744.6"," ,a"
"ASN00088121","1979","-37.1425","144.9264","250.0","HIGH CAMP LANNERMOOR, AS","        81","a","        55","a","         2","a","  57.6"," ,a,1006, ","    625.7"," ,a"
"ASN00088121","1980","-37.1425","144.9264","250.0","HIGH CAMP LANNERMOOR, AS","        73","a","        48","a","         4","a","  49.2"," ,a,0423, ","    570.3"," ,a"
"ASN00088121","1981","-37.1425","144.9264","250.0","HIGH CAMP LANNERMOOR, AS","        79","a","        61","a","         2","a","  33.3"," ,a,0507, ","    617.1"," ,a"
