"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00053065","1893","-29.7833","149.7667",,"KILGOWLA, AS","        65","a","        56","a","         9","a","  62.2"," ,a,0213, ","    765.9"," ,a"
"ASN00053065","1894","-29.7833","149.7667",,"KILGOWLA, AS","        65","a","        51","a","         9","a","  47.0"," ,a,0109, ","    785.6"," ,a"
"ASN00053065","1896","-29.7833","149.7667",,"KILGOWLA, AS","        73","a","        51","a","         6","a","  59.2"," ,a,0521, ","    645.3"," ,a"
"ASN00053065","1897","-29.7833","149.7667",,"KILGOWLA, AS","        33","a","        28","a","         7","a","  83.8"," ,a,0724, ","    541.6"," ,a"
"ASN00053065","1898","-29.7833","149.7667",,"KILGOWLA, AS","        42","a","        35","a","         1","a","  61.7"," ,a,0213, ","    359.6"," ,a"
"ASN00053065","1899","-29.7833","149.7667",,"KILGOWLA, AS","        53","a","        40","a","         7","a","  62.5"," ,a,1020, ","    620.2"," ,a"
"ASN00053065","1900","-29.7833","149.7667",,"KILGOWLA, AS","        54","a","        35","a","         5","a","  41.7"," ,a,0401, ","    418.3"," ,a"
"ASN00053065","1901","-29.7833","149.7667",,"KILGOWLA, AS","        57","a","        39","a","         5","a","  51.8"," ,a,0528, ","    552.6"," ,a"
"ASN00053065","1902","-29.7833","149.7667",,"KILGOWLA, AS","        29","a","        23","a","         1","a","  94.2"," ,a,0203, ","    321.7"," ,a"
"ASN00053065","1903","-29.7833","149.7667",,"KILGOWLA, AS","        62","a","        52","a","         8","a","  57.4"," ,a,0325, ","    707.4"," ,a"
"ASN00053065","1904","-29.7833","149.7667",,"KILGOWLA, AS","        49","a","        42","a","         7","a","  63.5"," ,a,0331, ","    605.4"," ,a"
"ASN00053065","1905","-29.7833","149.7667",,"KILGOWLA, AS","        38","a","        36","a","         4","a"," 115.6"," ,a,0118, ","    539.0"," ,a"
"ASN00053065","1906","-29.7833","149.7667",,"KILGOWLA, AS","        53","a","        47","a","         4","a","  76.2"," ,a,0302, ","    598.7"," ,a"
"ASN00053065","1907","-29.7833","149.7667",,"KILGOWLA, AS","        62","a","        52","a","         4","a","  84.3"," ,a,0315, ","    638.9"," ,a"
"ASN00053065","1908","-29.7833","149.7667",,"KILGOWLA, AS","        58","a","        42","a","         8","a","  48.3"," ,a,0316, ","    651.5"," ,a"
"ASN00053065","1909","-29.7833","149.7667",,"KILGOWLA, AS","        57","a","        40","a","         6","a","  53.3"," ,a,1223, ","    594.1"," ,a"
"ASN00053065","1910","-29.7833","149.7667",,"KILGOWLA, AS","        50","a","        43","a","         7","a","  80.5"," ,a,1029, ","    599.2"," ,a"
"ASN00053065","1911","-29.7833","149.7667",,"KILGOWLA, AS","        65","a","        54","a","         5","a","  44.5"," ,a,1123, ","    593.8"," ,a"
"ASN00053065","1912","-29.7833","149.7667",,"KILGOWLA, AS","        42","a","        31","a","         6","a","  41.1"," ,a,0311, ","    437.3"," ,a"
"ASN00053065","1913","-29.7833","149.7667",,"KILGOWLA, AS","        51","a","        40","a","         9","a","  66.5"," ,a,0525, ","    651.4"," ,a"
"ASN00053065","1914","-29.7833","149.7667",,"KILGOWLA, AS","        53","a","        46","a","         4","a","  59.4"," ,a,0509, ","    540.3"," ,a"
"ASN00053065","1915","-29.7833","149.7667",,"KILGOWLA, AS","        43","a","        38","a","         5","a","  45.7"," ,a,1210, ","    456.1"," ,a"
"ASN00053065","1916","-29.7833","149.7667",,"KILGOWLA, AS","        55","a","        49","a","         9","a","  77.7"," ,a,1213, ","    815.1"," ,a"
"ASN00053065","1917","-29.7833","149.7667",,"KILGOWLA, AS","        41","a","        39","a","         4","a","  66.8"," ,a,0120, ","    547.3"," ,a"
