"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040944","2009","-28.1692","152.9833","87.0","RUDDS LANE ALERT, AS","        96","a","        56","a","         8","a","  53.0"," ,a,0123, ","    753.0"," ,a"
"ASN00040944","2010","-28.1692","152.9833","87.0","RUDDS LANE ALERT, AS","       125","a","        70","a","         7","a","  70.0"," ,a,1227, ","    964.0"," ,a"
"ASN00040944","2011","-28.1692","152.9833","87.0","RUDDS LANE ALERT, AS","       108","a","        71","a","         9","a"," 106.0"," ,a,1124, ","    922.0"," ,a"
"ASN00040944","2012","-28.1692","152.9833","87.0","RUDDS LANE ALERT, AS","        87","a","        49","a","         5","a"," 116.0"," ,a,0125, ","    772.0"," ,a"
"ASN00040944","2014","-28.1692","152.9833","87.0","RUDDS LANE ALERT, AS","        79","a","        38","a","         6","a"," 134.0"," ,a,0328, ","    697.0"," ,a"
"ASN00040944","2015","-28.1692","152.9833","87.0","RUDDS LANE ALERT, AS","       109","a","        62","a","        10","a","  96.0"," ,a,0502, ","    972.0"," ,a"
"ASN00040944","2016","-28.1692","152.9833","87.0","RUDDS LANE ALERT, AS","        87","a","        53","a","        10","a","  64.0"," ,a,0130, ","    781.0"," ,a"
"ASN00040944","2017","-28.1692","152.9833","87.0","RUDDS LANE ALERT, AS","       100","a","        61","a","        11","a"," 247.0"," ,a,0331, ","   1193.0"," ,a"
"ASN00040944","2018","-28.1692","152.9833","87.0","RUDDS LANE ALERT, AS","        79","a","        45","a","         4","a","  80.0"," ,a,0224, ","    585.0"," ,a"
"ASN00040944","2019","-28.1692","152.9833","87.0","RUDDS LANE ALERT, AS","        54","a","        27","a","         1","a","  28.0"," ,a,0316, ","    235.0"," ,a"
"ASN00040944","2020","-28.1692","152.9833","87.0","RUDDS LANE ALERT, AS","        89","a","        48","a","        12","a","  90.0"," ,a,1213, ","    971.0"," ,a"
"ASN00040944","2021","-28.1692","152.9833","87.0","RUDDS LANE ALERT, AS","       124","a","        74","a","        13","a","  92.0"," ,a,0324, ","   1271.0"," ,a"
"ASN00040944","2022","-28.1692","152.9833","87.0","RUDDS LANE ALERT, AS","       127","a","        76","a","        10","a"," 152.0"," ,a,0228, ","   1318.0"," ,a"
"ASN00040944","2023","-28.1692","152.9833","87.0","RUDDS LANE ALERT, AS","        68","a","        40","a","        11","a","  75.0"," ,a,1226, ","    785.0"," ,a"
"ASN00040944","2024","-28.1692","152.9833","87.0","RUDDS LANE ALERT, AS","       125","a","        79","a","        14","a","  83.0"," ,a,1201, ","   1332.0"," ,a"
