"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023702","1899","-34.9167","138.7333","502.9","ASHTON 1, AS","       103","a","        77","a","         5","a","  35.6"," ,a,0804, ","    859.0"," ,a"
"ASN00023702","1900","-34.9167","138.7333","502.9","ASHTON 1, AS","       129","a","        89","a","         4","a","  58.4"," ,a,0614, ","   1085.3"," ,a"
"ASN00023702","1901","-34.9167","138.7333","502.9","ASHTON 1, AS","       103","a","        65","a","         6","a","  59.4"," ,a,0606, ","    866.0"," ,a"
"ASN00023702","1902","-34.9167","138.7333","502.9","ASHTON 1, AS","       111","a","        65","a","         5","a","  31.0"," ,a,1218, ","    700.0"," ,a"
"ASN00023702","1903","-34.9167","138.7333","502.9","ASHTON 1, AS","       116","a","        88","a","         6","a","  43.7"," ,a,1129, ","   1115.4"," ,a"
"ASN00023702","1904","-34.9167","138.7333","502.9","ASHTON 1, AS","","","","","","","","","    968.7"," ,a"
"ASN00023702","1905","-34.9167","138.7333","502.9","ASHTON 1, AS","       115","a","        78","a","         6","a","  57.9"," ,a,0529, ","   1053.9"," ,a"
"ASN00023702","1906","-34.9167","138.7333","502.9","ASHTON 1, AS","       126","a","        89","a","         9","a","  50.3"," ,a,1119, ","   1073.7"," ,a"
"ASN00023702","1907","-34.9167","138.7333","502.9","ASHTON 1, AS","        93","a","        66","a","         1","a","  34.5"," ,a,1123, ","    611.9"," ,a"
"ASN00023702","1908","-34.9167","138.7333","502.9","ASHTON 1, AS","        97","a","        66","a","         9","a","  44.5"," ,a,1016, ","    956.1"," ,a"
"ASN00023702","1909","-34.9167","138.7333","502.9","ASHTON 1, AS","       128","a","        92","a","         8","a"," 110.7"," ,a,0516, ","   1325.8"," ,a"
