"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00060107","1972","-31.8833","152.15","50.0","MOUNT GEORGE ROSEWOOD, AS","","","","","","","","","   1254.1"," ,a"
"ASN00060107","1973","-31.8833","152.15","50.0","MOUNT GEORGE ROSEWOOD, AS","        91","a","        71","a","         9","a"," 102.1"," ,a,0227, ","   1077.9"," ,a"
"ASN00060107","1974","-31.8833","152.15","50.0","MOUNT GEORGE ROSEWOOD, AS","       106","a","        71","a","        16","a"," 102.8"," ,a,0604, ","   1299.2"," ,a"
"ASN00060107","1975","-31.8833","152.15","50.0","MOUNT GEORGE ROSEWOOD, AS","        87","a","        69","a","        14","a","  70.2"," ,a,0621, ","   1066.9"," ,a"
"ASN00060107","1976","-31.8833","152.15","50.0","MOUNT GEORGE ROSEWOOD, AS","        80","a","        68","a","         8","a","  58.2"," ,a,0313, ","   1125.4"," ,a"
"ASN00060107","1977","-31.8833","152.15","50.0","MOUNT GEORGE ROSEWOOD, AS","        62","a","        56","a","        10","a","  80.0"," ,a,0516, ","    869.9"," ,a"
"ASN00060107","1978","-31.8833","152.15","50.0","MOUNT GEORGE ROSEWOOD, AS","        88","a","        71","a","        11","a"," 136.8"," ,a,0320, ","   1282.4"," ,a"
"ASN00060107","1979","-31.8833","152.15","50.0","MOUNT GEORGE ROSEWOOD, AS","        44","a","        41","a","        10","a","  51.4"," ,a,0303,+","    752.2"," ,a"
"ASN00060107","1980","-31.8833","152.15","50.0","MOUNT GEORGE ROSEWOOD, AS","        34","a","        31","a","         5","a","  48.8"," ,a,1231, ","    470.0"," ,a"
"ASN00060107","1981","-31.8833","152.15","50.0","MOUNT GEORGE ROSEWOOD, AS","        45","a","        45","a","         9","a","  89.8"," ,a,0523, ","    851.3"," ,a"
"ASN00060107","1982","-31.8833","152.15","50.0","MOUNT GEORGE ROSEWOOD, AS","        40","a","        37","a","         9","a","  77.8"," ,a,0921, ","    749.4"," ,a"
"ASN00060107","1983","-31.8833","152.15","50.0","MOUNT GEORGE ROSEWOOD, AS","        62","a","        59","a","         8","a","  49.6"," ,a,1227, ","    837.1"," ,a"
"ASN00060107","1984","-31.8833","152.15","50.0","MOUNT GEORGE ROSEWOOD, AS","        74","a","        70","a","        15","a","  87.0"," ,a,1107, ","   1180.9"," ,a"
"ASN00060107","1985","-31.8833","152.15","50.0","MOUNT GEORGE ROSEWOOD, AS","        80","a","        75","a","        18","a","  99.6"," ,a,0710, ","   1327.1"," ,a"
