"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039258","1959","-25.1342","151.98","14.5","WALLA, AS","       105","a","        66","a","        11","a"," 110.7"," ,a,0124, ","   1208.4"," ,a"
"ASN00039258","1960","-25.1342","151.98","14.5","WALLA, AS","        54","a","        33","a","         4","a","  48.8"," ,a,0218, ","    459.3"," ,a"
"ASN00039258","1961","-25.1342","151.98","14.5","WALLA, AS","        78","a","        53","a","         9","a"," 112.0"," ,a,1007, ","    830.4"," ,a"
"ASN00039258","1962","-25.1342","151.98","14.5","WALLA, AS","        87","a","        63","a","         9","a","  81.0"," ,a,0307, ","    958.5"," ,a"
"ASN00039258","1963","-25.1342","151.98","14.5","WALLA, AS","        68","a","        46","a","         5","a","  30.5"," ,a,0326, ","    518.9"," ,a"
"ASN00039258","1964","-25.1342","151.98","14.5","WALLA, AS","        71","a","        48","a","        10","a"," 115.1"," ,a,0927, ","    859.5"," ,a"
"ASN00039258","1968","-25.1342","151.98","14.5","WALLA, AS","        47","a","        42","a","        12","a"," 111.5"," ,a,0109, ","   1031.5"," ,a"
"ASN00039258","1969","-25.1342","151.98","14.5","WALLA, AS","        53","a","        40","a","         4","a","  53.6"," ,a,1121, ","    471.4"," ,a"
"ASN00039258","1970","-25.1342","151.98","14.5","WALLA, AS","        67","a","        56","a","        12","a","  71.4"," ,a,1229, ","    934.4"," ,a"
"ASN00039258","1971","-25.1342","151.98","14.5","WALLA, AS","        95","a","        60","a","        18","a"," 104.9"," ,a,0204, ","   1255.5"," ,a"
"ASN00039258","1995","-25.1342","151.98","14.5","WALLA, AS","        15","a","        14","a","         9","a"," 101.0"," ,a,1206, ","    599.8"," ,a"
"ASN00039258","1997","-25.1342","151.98","14.5","WALLA, AS","        27","a","        26","a","         3","a","  89.0"," ,a,0227, ","    445.9"," ,a"
"ASN00039258","2000","-25.1342","151.98","14.5","WALLA, AS","        45","a","        44","a","         8","a"," 109.0"," ,a,0103, ","    918.7"," ,a"
"ASN00039258","2018","-25.1342","151.98","14.5","WALLA, AS","        83","a","        44","a","         7","a","  80.0"," ,a,0102, ","    684.0"," ,a"
"ASN00039258","2019","-25.1342","151.98","14.5","WALLA, AS","        67","a","        26","a","         2","a","  65.2"," ,a,0316, ","    330.8"," ,a"
"ASN00039258","2020","-25.1342","151.98","14.5","WALLA, AS","        79","a","        38","a","         2","a","  34.4"," ,a,0307, ","    473.0"," ,a"
"ASN00039258","2021","-25.1342","151.98","14.5","WALLA, AS","        88","a","        56","a","         4","a","  41.8"," ,a,0703, ","    685.4"," ,a"
"ASN00039258","2022","-25.1342","151.98","14.5","WALLA, AS","        93","a","        57","a","        11","a"," 106.0"," ,a,0108, ","   1123.4"," ,a"
"ASN00039258","2023","-25.1342","151.98","14.5","WALLA, AS","        66","a","        43","a","        10","a","  92.8"," ,a,0215, ","    700.2"," ,a"
"ASN00039258","2024","-25.1342","151.98","14.5","WALLA, AS","       106","a","        58","a","        12","a","  43.0"," ,a,1217,+","    873.6"," ,a"
