"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00097010","1918","-42.2","145.3",,"REGATTA POINT, AS","       181","a","       154","a","         7","a","  46.0"," ,a,0115, ","   1570.2"," ,a"
"ASN00097010","1919","-42.2","145.3",,"REGATTA POINT, AS","       172","a","       153","a","         7","a","  44.5"," ,a,0427, ","   1624.3"," ,a"
"ASN00097010","1920","-42.2","145.3",,"REGATTA POINT, AS","       173","a","       146","a","         5","a","  58.9"," ,a,1107, ","   1467.5"," ,a"
"ASN00097010","1921","-42.2","145.3",,"REGATTA POINT, AS","       170","a","       157","a","        11","a","  52.3"," ,a,0605, ","   1749.1"," ,a"
"ASN00097010","1922","-42.2","145.3",,"REGATTA POINT, AS","       167","a","       150","a","         7","a","  47.0"," ,a,0222, ","   1616.0"," ,a"
"ASN00097010","1924","-42.2","145.3",,"REGATTA POINT, AS","       221","a","       178","a","        12","a","  50.8"," ,a,0330, ","   2004.8"," ,a"
"ASN00097010","1925","-42.2","145.3",,"REGATTA POINT, AS","       152","a","       137","a","         2","a","  35.3"," ,a,1203, ","   1324.8"," ,a"
"ASN00097010","1926","-42.2","145.3",,"REGATTA POINT, AS","       189","a","       169","a","         9","a","  44.5"," ,a,0723, ","   1748.3"," ,a"
"ASN00097010","1928","-42.2","145.3",,"REGATTA POINT, AS","       192","a","       177","a","         6","a","  36.8"," ,a,0215, ","   1774.9"," ,a"
"ASN00097010","1929","-42.2","145.3",,"REGATTA POINT, AS","       194","a","       170","a","         9","a","  55.9"," ,a,0604, ","   1834.4"," ,a"
"ASN00097010","1931","-42.2","145.3",,"REGATTA POINT, AS","       239","a","       176","a","        12","a","  46.2"," ,a,1108, ","   1831.3"," ,a"
"ASN00097010","1932","-42.2","145.3",,"REGATTA POINT, AS","       181","a","       125","a","         8","a","  39.6"," ,a,0624, ","   1454.0"," ,a"
"ASN00097010","1933","-42.2","145.3",,"REGATTA POINT, AS","       190","a","       155","a","         9","a","  34.0"," ,a,0313, ","   1577.1"," ,a"
"ASN00097010","1934","-42.2","145.3",,"REGATTA POINT, AS","       166","a","       124","a","         5","a","  45.2"," ,a,0819, ","   1213.7"," ,a"
"ASN00097010","1935","-42.2","145.3",,"REGATTA POINT, AS","       168","a","       136","a","         9","a","  62.5"," ,a,0512, ","   1605.7"," ,a"
"ASN00097010","1936","-42.2","145.3",,"REGATTA POINT, AS","       190","a","       142","a","         5","a","  39.1"," ,a,0410, ","   1374.5"," ,a"
"ASN00097010","1937","-42.2","145.3",,"REGATTA POINT, AS","       161","a","       123","a","         7","a","  38.6"," ,a,0531, ","   1273.5"," ,a"
"ASN00097010","1938","-42.2","145.3",,"REGATTA POINT, AS","       205","a","       143","a","         4","a","  61.7"," ,a,0517, ","   1401.2"," ,a"
"ASN00097010","1939","-42.2","145.3",,"REGATTA POINT, AS","       213","a","       160","a","         5","a","  30.0"," ,a,1104, ","   1566.3"," ,a"
"ASN00097010","1940","-42.2","145.3",,"REGATTA POINT, AS","       222","a","       131","a","         2","a","  44.5"," ,a,0222, ","   1194.8"," ,a"
"ASN00097010","1941","-42.2","145.3",,"REGATTA POINT, AS","       227","a","       118","a","         7","a","  58.9"," ,a,1112, ","   1261.4"," ,a"
"ASN00097010","1942","-42.2","145.3",,"REGATTA POINT, AS","       236","a","       138","a","         4","a","  36.3"," ,a,0120, ","   1265.0"," ,a"
"ASN00097010","1943","-42.2","145.3",,"REGATTA POINT, AS","       221","a","       138","a","         3","a","  47.2"," ,a,0713, ","   1146.8"," ,a"
"ASN00097010","1944","-42.2","145.3",,"REGATTA POINT, AS","       261","a","       155","a","         7","a","  37.6"," ,a,0908, ","   1407.3"," ,a"
"ASN00097010","1945","-42.2","145.3",,"REGATTA POINT, AS","       252","a","       151","a","         9","a","  52.6"," ,a,0305, ","   1646.6"," ,a"
"ASN00097010","1946","-42.2","145.3",,"REGATTA POINT, AS","       268","a","       172","a","         7","a","  53.3"," ,a,1229, ","   1841.4"," ,a"
"ASN00097010","1947","-42.2","145.3",,"REGATTA POINT, AS","       257","a","       163","a","        10","a","  44.5"," ,a,0330, ","   1840.1"," ,a"
