"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011260700","1901","24.9","80.25","201.0","AJAIGARH, IN","        47","I","        45","I","        15","I"," 188.2"," ,I,0810, ","   1140.7"," ,I"
"IN011260700","1902","24.9","80.25","201.0","AJAIGARH, IN","        47","I","        39","I","        12","I"," 115.6"," ,I,0722, ","    825.2"," ,I"
"IN011260700","1903","24.9","80.25","201.0","AJAIGARH, IN","        50","I","        45","I","        14","I"," 149.6"," ,I,0914, ","   1164.9"," ,I"
"IN011260700","1904","24.9","80.25","201.0","AJAIGARH, IN","        66","I","        63","I","        16","I"," 220.7"," ,I,0710, ","   1475.7"," ,I"
"IN011260700","1905","24.9","80.25","201.0","AJAIGARH, IN","        46","I","        35","I","         5","I","  47.8"," ,I,0707, ","    463.8"," ,I"
"IN011260700","1906","24.9","80.25","201.0","AJAIGARH, IN","        57","I","        45","I","        20","I"," 290.1"," ,I,0910, ","   1637.5"," ,I"
"IN011260700","1907","24.9","80.25","201.0","AJAIGARH, IN","        54","I","        44","I","        13","I","  65.3"," ,I,0815, ","    852.7"," ,I"
"IN011260700","1908","24.9","80.25","201.0","AJAIGARH, IN","        66","I","        59","I","        23","I"," 210.8"," ,I,0731, ","   1822.7"," ,I"
"IN011260700","1909","24.9","80.25","201.0","AJAIGARH, IN","        73","I","        54","I","        17","I"," 115.3"," ,I,0630, ","   1415.6"," ,I"
"IN011260700","1910","24.9","80.25","201.0","AJAIGARH, IN","        62","I","        50","I","        16","I","  94.0"," ,I,0812, ","   1047.6"," ,I"
"IN011260700","1911","24.9","80.25","201.0","AJAIGARH, IN","        77","I","        52","I","        17","I"," 241.8"," ,I,0907, ","   1521.8"," ,I"
"IN011260700","1912","24.9","80.25","201.0","AJAIGARH, IN","        62","I","        51","I","        17","I"," 111.8"," ,I,0727, ","   1094.2"," ,I"
"IN011260700","1913","24.9","80.25","201.0","AJAIGARH, IN","        54","I","        40","I","         6","I","  58.4"," ,I,0716, ","    579.3"," ,I"
"IN011260700","1914","24.9","80.25","201.0","AJAIGARH, IN","        70","I","        57","I","        18","I"," 125.2"," ,I,0708, ","   1441.3"," ,I"
"IN011260700","1915","24.9","80.25","201.0","AJAIGARH, IN","        84","I","        56","I","        15","I"," 117.1"," ,I,0831, ","   1172.3"," ,I"
"IN011260700","1916","24.9","80.25","201.0","AJAIGARH, IN","        76","I","        55","I","        20","I"," 101.6"," ,I,0622, ","   1325.1"," ,I"
"IN011260700","1917","24.9","80.25","201.0","AJAIGARH, IN","       103","I","        73","I","        17","I"," 198.9"," ,I,0804, ","   1553.2"," ,I"
"IN011260700","1919","24.9","80.25","201.0","AJAIGARH, IN","        80","I","        60","I","        25","I"," 269.0"," ,I,0809, ","   1880.3"," ,I"
"IN011260700","1920","24.9","80.25","201.0","AJAIGARH, IN","        65","I","        50","I","        11","I"," 115.6"," ,I,0808, ","    879.6"," ,I"
"IN011260700","1921","24.9","80.25","201.0","AJAIGARH, IN","        65","I","        52","I","        13","I"," 110.5"," ,I,0802, ","    877.2"," ,I"
"IN011260700","1922","24.9","80.25","201.0","AJAIGARH, IN","        80","I","        62","I","        18","I"," 106.2"," ,I,0725, ","   1286.6"," ,I"
"IN011260700","1923","24.9","80.25","201.0","AJAIGARH, IN","        62","I","        48","I","        21","I"," 124.5"," ,I,0707, ","   1359.7"," ,I"
"IN011260700","1924","24.9","80.25","201.0","AJAIGARH, IN","        68","I","        48","I","        19","I"," 227.6"," ,I,0719, ","   1491.3"," ,I"
"IN011260700","1925","24.9","80.25","201.0","AJAIGARH, IN","        70","I","        55","I","        16","I","  81.8"," ,I,0701, ","   1195.6"," ,I"
"IN011260700","1926","24.9","80.25","201.0","AJAIGARH, IN","        65","I","        52","I","        23","I"," 162.1"," ,I,0921, ","   1814.8"," ,I"
"IN011260700","1927","24.9","80.25","201.0","AJAIGARH, IN","        57","I","        49","I","        17","I","  96.0"," ,I,0819, ","   1102.2"," ,I"
"IN011260700","1928","24.9","80.25","201.0","AJAIGARH, IN","        49","I","        42","I","         6","I","  54.6"," ,I,0727, ","    579.3"," ,I"
"IN011260700","1929","24.9","80.25","201.0","AJAIGARH, IN","        54","I","        46","I","        12","I"," 141.0"," ,I,0719, ","   1025.1"," ,I"
"IN011260700","1930","24.9","80.25","201.0","AJAIGARH, IN","        62","I","        51","I","        15","I"," 171.2"," ,I,0725, ","   1147.0"," ,I"
"IN011260700","1931","24.9","80.25","201.0","AJAIGARH, IN","        65","I","        45","I","         9","I","  83.3"," ,I,0907, ","    794.3"," ,I"
"IN011260700","1932","24.9","80.25","201.0","AJAIGARH, IN","        59","I","        46","I","         8","I","  88.9"," ,I,0731, ","    705.4"," ,I"
"IN011260700","1933","24.9","80.25","201.0","AJAIGARH, IN","        74","I","        52","I","         8","I","  62.0"," ,I,0924, ","    738.1"," ,I"
"IN011260700","1934","24.9","80.25","201.0","AJAIGARH, IN","        66","I","        56","I","        16","I","  96.0"," ,I,0824, ","   1262.2"," ,I"
"IN011260700","1935","24.9","80.25","201.0","AJAIGARH, IN","        42","I","        42","I","        13","I"," 233.7"," ,I,0815, ","   1333.2"," ,I"
"IN011260700","1936","24.9","80.25","201.0","AJAIGARH, IN","        57","I","        57","I","        21","I"," 106.7"," ,I,0708, ","   1250.8"," ,I"
"IN011260700","1937","24.9","80.25","201.0","AJAIGARH, IN","        43","I","        43","I","        20","I"," 121.9"," ,I,0825,+","   1329.0"," ,I"
"IN011260700","1938","24.9","80.25","201.0","AJAIGARH, IN","        61","I","        54","I","        20","I","  61.0"," ,I,0823, ","   1182.9"," ,I"
"IN011260700","1939","24.9","80.25","201.0","AJAIGARH, IN","        62","I","        56","I","        13","I"," 124.5"," ,I,0807, ","   1167.1"," ,I"
"IN011260700","1940","24.9","80.25","201.0","AJAIGARH, IN","        63","I","        45","I","        12","I","  81.0"," ,I,0824, ","    903.0"," ,I"
"IN011260700","1941","24.9","80.25","201.0","AJAIGARH, IN","        48","I","        33","I","        10","I","  88.9"," ,I,0711, ","    787.7"," ,I"
"IN011260700","1942","24.9","80.25","201.0","AJAIGARH, IN","        72","I","        61","I","        19","I","  81.3"," ,I,0727, ","   1179.1"," ,I"
"IN011260700","1943","24.9","80.25","201.0","AJAIGARH, IN","        72","I","        64","I","        18","I"," 150.4"," ,I,0807, ","   1349.7"," ,I"
"IN011260700","1944","24.9","80.25","201.0","AJAIGARH, IN","        51","I","        50","I","        11","I","  83.8"," ,I,0805, ","    899.4"," ,I"
"IN011260700","1945","24.9","80.25","201.0","AJAIGARH, IN","        40","I","        39","I","        10","I","  96.0"," ,I,0814, ","    853.5"," ,I"
"IN011260700","1946","24.9","80.25","201.0","AJAIGARH, IN","        39","I","        36","I","        17","I"," 134.6"," ,I,0911, ","   1285.7"," ,I"
"IN011260700","1947","24.9","80.25","201.0","AJAIGARH, IN","        48","I","        46","I","        15","I"," 196.9"," ,I,0911, ","   1235.7"," ,I"
"IN011260700","1949","24.9","80.25","201.0","AJAIGARH, IN","        59","I","        48","I","        13","I"," 107.2"," ,I,0723, ","    999.8"," ,I"
"IN011260700","1950","24.9","80.25","201.0","AJAIGARH, IN","        54","I","        44","I","        12","I","  58.4"," ,I,0719, ","    786.5"," ,I"
"IN011260700","1951","24.9","80.25","201.0","AJAIGARH, IN","        60","I","        56","I","        18","I"," 172.7"," ,I,0912, ","   1467.7"," ,I"
"IN011260700","1952","24.9","80.25","201.0","AJAIGARH, IN","        59","I","        53","I","        22","I","  99.6"," ,I,0724, ","   1278.0"," ,I"
"IN011260700","1953","24.9","80.25","201.0","AJAIGARH, IN","        61","I","        50","I","        15","I","  59.4"," ,I,0706, ","    923.9"," ,I"
"IN011260700","1954","24.9","80.25","201.0","AJAIGARH, IN","        57","I","        47","I","        10","I"," 151.1"," ,I,0916, ","   1087.1"," ,I"
"IN011260700","1955","24.9","80.25","201.0","AJAIGARH, IN","        64","I","        61","I","        18","I"," 108.7"," ,I,0629, ","   1345.4"," ,I"
"IN011260700","1956","24.9","80.25","201.0","AJAIGARH, IN","        65","I","        56","I","        14","I"," 138.7"," ,I,0707, ","   1302.5"," ,I"
"IN011260700","1957","24.9","80.25","201.0","AJAIGARH, IN","        43","I","        35","I","        10","I"," 200.7"," ,I,0717, ","   1123.2"," ,I"
"IN011260700","1958","24.9","80.25","201.0","AJAIGARH, IN","        62","I","        56","I","        18","I"," 121.2"," ,I,0927, ","   1349.1"," ,I"
"IN011260700","1959","24.9","80.25","201.0","AJAIGARH, IN","        63","I","        54","I","        16","I"," 117.4"," ,I,0726, ","   1249.4"," ,I"
"IN011260700","1960","24.9","80.25","201.0","AJAIGARH, IN","        54","I","        48","I","        18","I","  77.2"," ,I,0715, ","   1236.8"," ,I"
"IN011260700","1961","24.9","80.25","201.0","AJAIGARH, IN","        51","I","        50","I","        13","I"," 101.1"," ,I,0817, ","   1052.9"," ,I"
"IN011260700","1963","24.9","80.25","201.0","AJAIGARH, IN","        49","I","        41","I","        10","I","  53.3"," ,I,0913, ","    852.0"," ,I"
"IN011260700","1964","24.9","80.25","201.0","AJAIGARH, IN","        43","I","        39","I","        12","I"," 137.9"," ,I,0925, ","    973.0"," ,I"
"IN011260700","1965","24.9","80.25","201.0","AJAIGARH, IN","        35","I","        30","I","         7","I"," 127.0"," ,I,0908, ","    712.0"," ,I"
"IN011260700","1967","24.9","80.25","201.0","AJAIGARH, IN","        62","I","        54","I","        17","I","  88.9"," ,I,0828, ","   1257.6"," ,I"
"IN011260700","1968","24.9","80.25","201.0","AJAIGARH, IN","        41","I","        38","I","        16","I","  96.8"," ,I,0709, ","   1186.6"," ,I"
"IN011260700","1969","24.9","80.25","201.0","AJAIGARH, IN","        49","I","        48","I","        31","I"," 113.0"," ,I,0709, ","   2145.0"," ,I"
"IN011260700","1970","24.9","80.25","201.0","AJAIGARH, IN","        52","I","        48","I","        16","I"," 105.0"," ,I,0801, ","   1263.0"," ,I"
