"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00088075","1953","-37.1","144.2167",,"CAMPBELLS CREEK, AS","       111","a","        55","a","         3","a","  37.8"," ,a,0930, ","    546.1"," ,a"
"ASN00088075","1954","-37.1","144.2167",,"CAMPBELLS CREEK, AS","        85","a","        60","a","         3","a","  52.3"," ,a,1212, ","    668.2"," ,a"
"ASN00088075","1955","-37.1","144.2167",,"CAMPBELLS CREEK, AS","       112","a","        70","a","         2","a","  29.7"," ,a,0618, ","    635.0"," ,a"
"ASN00088075","1956","-37.1","144.2167",,"CAMPBELLS CREEK, AS","       114","a","        79","a","         4","a","  64.0"," ,a,0118, ","    747.1"," ,a"
"ASN00088075","1957","-37.1","144.2167",,"CAMPBELLS CREEK, AS","        95","a","        54","a","         0","a","  19.8"," ,a,1023, ","    429.4"," ,a"
"ASN00088075","1958","-37.1","144.2167",,"CAMPBELLS CREEK, AS","       103","a","        58","a","         1","a","  26.2"," ,a,1125, ","    583.2"," ,a"
"ASN00088075","1959","-37.1","144.2167",,"CAMPBELLS CREEK, AS","        72","a","        44","a","         2","a","  40.1"," ,a,0304, ","    443.5"," ,a"
"ASN00088075","1960","-37.1","144.2167",,"CAMPBELLS CREEK, AS","       104","a","        77","a","         2","a","  34.3"," ,a,0917, ","    766.1"," ,a"
"ASN00088075","1961","-37.1","144.2167",,"CAMPBELLS CREEK, AS","        74","a","        47","a","         1","a","  34.3"," ,a,1215, ","    486.3"," ,a"
"ASN00088075","1962","-37.1","144.2167",,"CAMPBELLS CREEK, AS","        95","a","        66","a","         0","a","  24.9"," ,a,0724, ","    549.9"," ,a"
"ASN00088075","1963","-37.1","144.2167",,"CAMPBELLS CREEK, AS","       105","a","        67","a","         1","a","  32.5"," ,a,0129, ","    579.5"," ,a"
"ASN00088075","1964","-37.1","144.2167",,"CAMPBELLS CREEK, AS","       138","a","        81","a","         1","a","  29.2"," ,a,0928, ","    675.9"," ,a"
"ASN00088075","1965","-37.1","144.2167",,"CAMPBELLS CREEK, AS","        94","a","        60","a","         1","a","  30.0"," ,a,1201, ","    456.0"," ,a"
"ASN00088075","1966","-37.1","144.2167",,"CAMPBELLS CREEK, AS","        95","a","        58","a","         5","a","  32.0"," ,a,0917, ","    585.5"," ,a"
"ASN00088075","1967","-37.1","144.2167",,"CAMPBELLS CREEK, AS","        66","a","        33","a","         0","a","  17.5"," ,a,0813, ","    228.4"," ,a"
"ASN00088075","1968","-37.1","144.2167",,"CAMPBELLS CREEK, AS","       122","a","        72","a","         2","a","  33.8"," ,a,1216, ","    599.9"," ,a"
"ASN00088075","1969","-37.1","144.2167",,"CAMPBELLS CREEK, AS","        96","a","        57","a","         2","a","  45.7"," ,a,0312, ","    521.5"," ,a"
"ASN00088075","1970","-37.1","144.2167",,"CAMPBELLS CREEK, AS","       115","a","        63","a","         4","a","  40.1"," ,a,0422, ","    632.9"," ,a"
"ASN00088075","1971","-37.1","144.2167",,"CAMPBELLS CREEK, AS","       127","a","        79","a","         2","a","  34.0"," ,a,0221, ","    640.2"," ,a"
"ASN00088075","1972","-37.1","144.2167",,"CAMPBELLS CREEK, AS","        96","a","        47","a","         1","a","  50.8"," ,a,0217, ","    471.3"," ,a"
"ASN00088075","1973","-37.1","144.2167",,"CAMPBELLS CREEK, AS","       134","a","        80","a","         9","a","  75.4"," ,a,0206, ","    980.1"," ,a"
"ASN00088075","1974","-37.1","144.2167",,"CAMPBELLS CREEK, AS","       134","a","        75","a","         5","a","  52.0"," ,a,0515, ","    773.1"," ,a"
