"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010904","1957","-32.1717","118.6136","305.0","SWANARA, AS","        42","a","        32","a","         2","a","  33.0"," ,a,0606, ","    331.8"," ,a"
"ASN00010904","1961","-32.1717","118.6136","305.0","SWANARA, AS","        53","a","        28","a","         0","a","  24.4"," ,a,0414, ","    294.1"," ,a"
"ASN00010904","1962","-32.1717","118.6136","305.0","SWANARA, AS","        57","a","        40","a","         1","a","  33.0"," ,a,0513, ","    326.1"," ,a"
"ASN00010904","1963","-32.1717","118.6136","305.0","SWANARA, AS","        82","a","        50","a","         1","a","  31.8"," ,a,0705, ","    559.8"," ,a"
"ASN00010904","1965","-32.1717","118.6136","305.0","SWANARA, AS","        51","a","        43","a","         2","a","  52.8"," ,a,0505, ","    380.1"," ,a"
"ASN00010904","1966","-32.1717","118.6136","305.0","SWANARA, AS","        35","a","        26","a","         2","a","  41.7"," ,a,0621, ","    403.9"," ,a"
"ASN00010904","1967","-32.1717","118.6136","305.0","SWANARA, AS","        40","a","        30","a","         0","a","  24.9"," ,a,0727, ","    287.5"," ,a"
"ASN00010904","1969","-32.1717","118.6136","305.0","SWANARA, AS","        31","a","        20","a","         0","a","  20.6"," ,a,0424, ","    219.3"," ,a"
"ASN00010904","1971","-32.1717","118.6136","305.0","SWANARA, AS","        40","a","        26","a","         0","a","  22.6"," ,a,0313, ","    323.6"," ,a"
"ASN00010904","1972","-32.1717","118.6136","305.0","SWANARA, AS","        41","a","        23","a","         0","a","  21.6"," ,a,0727, ","    177.8"," ,a"
"ASN00010904","1973","-32.1717","118.6136","305.0","SWANARA, AS","        45","a","        30","a","         2","a","  31.2"," ,a,0610, ","    408.4"," ,a"
"ASN00010904","1974","-32.1717","118.6136","305.0","SWANARA, AS","","","","","","","","","    539.2"," ,a"
"ASN00010904","1976","-32.1717","118.6136","305.0","SWANARA, AS","        44","a","        36","a","         1","a","  38.1"," ,a,0815, ","    373.3"," ,a"
"ASN00010904","1977","-32.1717","118.6136","305.0","SWANARA, AS","        41","a","        24","a","         0","a","  23.1"," ,a,0515, ","    210.4"," ,a"
"ASN00010904","1978","-32.1717","118.6136","305.0","SWANARA, AS","        46","a","        36","a","         4","a"," 102.1"," ,a,0225, ","    492.1"," ,a"
"ASN00010904","1980","-32.1717","118.6136","305.0","SWANARA, AS","        42","a","        25","a","         1","a","  36.8"," ,a,0225, ","    192.3"," ,a"
"ASN00010904","1981","-32.1717","118.6136","305.0","SWANARA, AS","        43","a","        32","a","         0","a","  21.1"," ,a,0419, ","    360.8"," ,a"
"ASN00010904","1982","-32.1717","118.6136","305.0","SWANARA, AS","        40","a","        25","a","         2","a","  27.7"," ,a,0608, ","    290.5"," ,a"
"ASN00010904","1983","-32.1717","118.6136","305.0","SWANARA, AS","        39","a","        24","a","         0","a","  23.1"," ,a,1117, ","    326.1"," ,a"
