"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091341","2004","-41.3428","146.8964","125.0","GLENGARRY HUNDRED ACRE WOOD, AS","       118","a","        69","a","         5","a","  53.0"," ,a,0128, ","    842.4"," ,a"
"ASN00091341","2005","-41.3428","146.8964","125.0","GLENGARRY HUNDRED ACRE WOOD, AS","       128","a","        83","a","         4","a","  89.0"," ,a,0831, ","   1007.8"," ,a"
"ASN00091341","2006","-41.3428","146.8964","125.0","GLENGARRY HUNDRED ACRE WOOD, AS","        98","a","        50","a","         2","a","  43.0"," ,a,0420, ","    451.2"," ,a"
"ASN00091341","2007","-41.3428","146.8964","125.0","GLENGARRY HUNDRED ACRE WOOD, AS","       106","a","        65","a","         4","a","  42.0"," ,a,1222, ","    695.6"," ,a"
"ASN00091341","2008","-41.3428","146.8964","125.0","GLENGARRY HUNDRED ACRE WOOD, AS","       110","a","        68","a","         2","a","  39.4"," ,a,1108, ","    706.7"," ,a"
"ASN00091341","2009","-41.3428","146.8964","125.0","GLENGARRY HUNDRED ACRE WOOD, AS","       126","a","        81","a","         3","a","  53.0"," ,a,0712, ","    906.4"," ,a"
"ASN00091341","2010","-41.3428","146.8964","125.0","GLENGARRY HUNDRED ACRE WOOD, AS","       121","a","        80","a","         4","a","  44.0"," ,a,0617, ","   1001.3"," ,a"
"ASN00091341","2011","-41.3428","146.8964","125.0","GLENGARRY HUNDRED ACRE WOOD, AS","       120","a","        71","a","         8","a","  53.4"," ,a,0115, ","   1017.7"," ,a"
"ASN00091341","2012","-41.3428","146.8964","125.0","GLENGARRY HUNDRED ACRE WOOD, AS","       122","a","        70","a","         7","a","  49.0"," ,a,0526, ","    873.6"," ,a"
"ASN00091341","2014","-41.3428","146.8964","125.0","GLENGARRY HUNDRED ACRE WOOD, AS","       100","a","        63","a","         6","a","  48.2"," ,a,0729, ","    761.8"," ,a"
"ASN00091341","2016","-41.3428","146.8964","125.0","GLENGARRY HUNDRED ACRE WOOD, AS","       124","a","        78","a","        11","a"," 115.0"," ,a,0130, ","   1339.6"," ,a"
"ASN00091341","2017","-41.3428","146.8964","125.0","GLENGARRY HUNDRED ACRE WOOD, AS","       103","a","        67","a","         6","a","  40.4"," ,a,0524, ","    760.3"," ,a"
"ASN00091341","2018","-41.3428","146.8964","125.0","GLENGARRY HUNDRED ACRE WOOD, AS","       108","a","        64","a","         4","a","  41.5"," ,a,1121, ","    722.0"," ,a"
"ASN00091341","2019","-41.3428","146.8964","125.0","GLENGARRY HUNDRED ACRE WOOD, AS","        92","a","        55","a","         3","a","  34.6"," ,a,0711, ","    577.4"," ,a"
"ASN00091341","2020","-41.3428","146.8964","125.0","GLENGARRY HUNDRED ACRE WOOD, AS","       114","a","        76","a","        10","a","  62.2"," ,a,0306, ","    955.0"," ,a"
"ASN00091341","2021","-41.3428","146.8964","125.0","GLENGARRY HUNDRED ACRE WOOD, AS","       116","a","        74","a","         8","a","  67.8"," ,a,0205, ","    903.2"," ,a"
"ASN00091341","2022","-41.3428","146.8964","125.0","GLENGARRY HUNDRED ACRE WOOD, AS","       130","a","        76","a","         6","a","  68.6"," ,a,1014, ","    965.4"," ,a"
"ASN00091341","2023","-41.3428","146.8964","125.0","GLENGARRY HUNDRED ACRE WOOD, AS","       104","a","        60","a","         3","a","  35.0"," ,a,0601, ","    735.1"," ,a"
"ASN00091341","2024","-41.3428","146.8964","125.0","GLENGARRY HUNDRED ACRE WOOD, AS","        99","a","        65","a","        14","a","  82.0"," ,a,1128, ","   1054.4"," ,a"
