"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00007020","1907","-26.8764","118.1731","400.0","ANNEAN, AS","        24","a","        20","a","         1","a","  76.2"," ,a,0316, ","    205.2"," ,a"
"ASN00007020","1909","-26.8764","118.1731","400.0","ANNEAN, AS","        25","a","        21","a","         5","a","  64.0"," ,a,0121, ","    335.8"," ,a"
"ASN00007020","1910","-26.8764","118.1731","400.0","ANNEAN, AS","        26","a","        16","a","         1","a","  25.4"," ,a,0606, ","    141.7"," ,a"
"ASN00007020","1911","-26.8764","118.1731","400.0","ANNEAN, AS","        18","a","        12","a","         0","a","  19.8"," ,a,0524, ","    100.1"," ,a"
"ASN00007020","1913","-26.8764","118.1731","400.0","ANNEAN, AS","        30","a","        18","a","         2","a","  64.8"," ,a,0331, ","    213.0"," ,a"
"ASN00007020","1915","-26.8764","118.1731","400.0","ANNEAN, AS","        29","a","        24","a","         4","a","  50.8"," ,a,0113, ","    346.5"," ,a"
"ASN00007020","1918","-26.8764","118.1731","400.0","ANNEAN, AS","        40","a","        30","a","         0","a","  17.8"," ,a,0208, ","    233.0"," ,a"
"ASN00007020","1928","-26.8764","118.1731","400.0","ANNEAN, AS","        21","a","        11","a","         0","a","  24.1"," ,a,0523, ","    110.1"," ,a"
"ASN00007020","1929","-26.8764","118.1731","400.0","ANNEAN, AS","        26","a","        20","a","         3","a","  50.8"," ,a,0518, ","    234.2"," ,a"
"ASN00007020","1930","-26.8764","118.1731","400.0","ANNEAN, AS","        25","a","        17","a","         3","a","  41.7"," ,a,0430, ","    210.0"," ,a"
"ASN00007020","1931","-26.8764","118.1731","400.0","ANNEAN, AS","        41","a","        23","a","         2","a","  43.2"," ,a,0330, ","    279.3"," ,a"
"ASN00007020","1932","-26.8764","118.1731","400.0","ANNEAN, AS","        34","a","        23","a","         1","a","  25.4"," ,a,1219, ","    252.7"," ,a"
"ASN00007020","1934","-26.8764","118.1731","400.0","ANNEAN, AS","        34","a","        25","a","         0","a","  20.6"," ,a,0328, ","    253.2"," ,a"
"ASN00007020","1935","-26.8764","118.1731","400.0","ANNEAN, AS","        21","a","        15","a","         0","a","  22.9"," ,a,0320, ","    109.6"," ,a"
"ASN00007020","1936","-26.8764","118.1731","400.0","ANNEAN, AS","        18","a","         6","a","         0","a","  12.7"," ,a,1123, ","     57.7"," ,a"
"ASN00007020","1937","-26.8764","118.1731","400.0","ANNEAN, AS","        22","a","        13","a","         1","a","  44.5"," ,a,0106, ","    156.6"," ,a"
"ASN00007020","1938","-26.8764","118.1731","400.0","ANNEAN, AS","        18","a","         8","a","         1","a","  32.5"," ,a,0716, ","     97.0"," ,a"
"ASN00007020","1941","-26.8764","118.1731","400.0","ANNEAN, AS","        31","a","        13","a","         0","a","  14.5"," ,a,0405, ","     95.6"," ,a"
"ASN00007020","1942","-26.8764","118.1731","400.0","ANNEAN, AS","        38","a","        26","a","         2","a","  33.5"," ,a,0204, ","    318.8"," ,a"
"ASN00007020","1943","-26.8764","118.1731","400.0","ANNEAN, AS","        14","a","         6","a","         0","a","  13.2"," ,a,0308, ","     56.0"," ,a"
"ASN00007020","1944","-26.8764","118.1731","400.0","ANNEAN, AS","        12","a","         6","a","         0","a","  15.2"," ,a,0405, ","     48.3"," ,a"
"ASN00007020","1946","-26.8764","118.1731","400.0","ANNEAN, AS","        20","a","         6","a","         0","a","  20.3"," ,a,0504, ","     64.9"," ,a"
"ASN00007020","1947","-26.8764","118.1731","400.0","ANNEAN, AS","        27","a","        22","a","         3","a","  30.5"," ,a,0226, ","    249.6"," ,a"
"ASN00007020","1948","-26.8764","118.1731","400.0","ANNEAN, AS","        30","a","        23","a","         3","a","  53.3"," ,a,0222, ","    301.0"," ,a"
"ASN00007020","1949","-26.8764","118.1731","400.0","ANNEAN, AS","        27","a","        13","a","         2","a","  36.8"," ,a,0217, ","    149.3"," ,a"
"ASN00007020","1950","-26.8764","118.1731","400.0","ANNEAN, AS","        16","a","         9","a","         0","a","  20.8"," ,a,0527, ","     99.6"," ,a"
"ASN00007020","1951","-26.8764","118.1731","400.0","ANNEAN, AS","        41","a","        26","a","         3","a","  50.8"," ,a,0607, ","    322.2"," ,a"
"ASN00007020","1952","-26.8764","118.1731","400.0","ANNEAN, AS","        23","a","        12","a","         0","a","  23.4"," ,a,0121, ","    128.5"," ,a"
"ASN00007020","1953","-26.8764","118.1731","400.0","ANNEAN, AS","        31","a","        17","a","         1","a","  29.5"," ,a,0324, ","    136.6"," ,a"
"ASN00007020","1954","-26.8764","118.1731","400.0","ANNEAN, AS","        27","a","        12","a","         1","a","  28.7"," ,a,0620, ","    114.4"," ,a"
"ASN00007020","1957","-26.8764","118.1731","400.0","ANNEAN, AS","        19","a","        14","a","         1","a","  51.3"," ,a,0321, ","    181.4"," ,a"
"ASN00007020","1958","-26.8764","118.1731","400.0","ANNEAN, AS","        28","a","        19","a","         1","a","  31.8"," ,a,0304, ","    184.2"," ,a"
"ASN00007020","1959","-26.8764","118.1731","400.0","ANNEAN, AS","        16","a","        10","a","         0","a","  11.9"," ,a,0513, ","     80.3"," ,a"
"ASN00007020","1960","-26.8764","118.1731","400.0","ANNEAN, AS","        45","a","        20","a","         5","a","  82.6"," ,a,0131, ","    404.3"," ,a"
"ASN00007020","1961","-26.8764","118.1731","400.0","ANNEAN, AS","        30","a","        14","a","         2","a","  51.8"," ,a,0126, ","    189.7"," ,a"
"ASN00007020","1962","-26.8764","118.1731","400.0","ANNEAN, AS","        33","a","        20","a","         1","a","  32.5"," ,a,0215, ","    152.4"," ,a"
