"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070036","1932","-35.0138","149.6508","668.0","LAKE BATHURST SOMERTON, AS","        87","a","        49","a","         0","a","  23.1"," ,a,0317, ","    420.5"," ,a"
"ASN00070036","1933","-35.0138","149.6508","668.0","LAKE BATHURST SOMERTON, AS","        87","a","        54","a","         4","a","  35.1"," ,a,1213, ","    497.2"," ,a"
"ASN00070036","1934","-35.0138","149.6508","668.0","LAKE BATHURST SOMERTON, AS","       130","a","        65","a","         6","a","  65.3"," ,a,0107, ","    812.5"," ,a"
"ASN00070036","1935","-35.0138","149.6508","668.0","LAKE BATHURST SOMERTON, AS","       101","a","        50","a","         4","a","  54.1"," ,a,1204, ","    603.3"," ,a"
"ASN00070036","1936","-35.0138","149.6508","668.0","LAKE BATHURST SOMERTON, AS","        97","a","        60","a","         7","a","  38.9"," ,a,0623, ","    697.6"," ,a"
"ASN00070036","1937","-35.0138","149.6508","668.0","LAKE BATHURST SOMERTON, AS","        84","a","        55","a","         3","a","  35.6"," ,a,1017, ","    531.7"," ,a"
"ASN00070036","1938","-35.0138","149.6508","668.0","LAKE BATHURST SOMERTON, AS","        85","a","        50","a","         3","a","  40.1"," ,a,0825, ","    513.2"," ,a"
"ASN00070036","1939","-35.0138","149.6508","668.0","LAKE BATHURST SOMERTON, AS","       117","a","        63","a","         7","a","  49.3"," ,a,0318, ","    731.1"," ,a"
"ASN00070036","1940","-35.0138","149.6508","668.0","LAKE BATHURST SOMERTON, AS","        68","a","        41","a","         3","a","  40.9"," ,a,0107, ","    399.7"," ,a"
"ASN00070036","1941","-35.0138","149.6508","668.0","LAKE BATHURST SOMERTON, AS","        86","a","        47","a","         6","a"," 101.6"," ,a,0103, ","    673.1"," ,a"
"ASN00070036","1942","-35.0138","149.6508","668.0","LAKE BATHURST SOMERTON, AS","       103","a","        60","a","         6","a","  63.5"," ,a,0214, ","    700.6"," ,a"
"ASN00070036","1943","-35.0138","149.6508","668.0","LAKE BATHURST SOMERTON, AS","       134","a","        66","a","         4","a","  49.3"," ,a,0516, ","    714.0"," ,a"
"ASN00070036","1944","-35.0138","149.6508","668.0","LAKE BATHURST SOMERTON, AS","        55","a","        32","a","         2","a","  32.3"," ,a,1125, ","    318.4"," ,a"
"ASN00070036","1945","-35.0138","149.6508","668.0","LAKE BATHURST SOMERTON, AS","        80","a","        51","a","         2","a","  71.1"," ,a,0409, ","    520.0"," ,a"
"ASN00070036","1946","-35.0138","149.6508","668.0","LAKE BATHURST SOMERTON, AS","        88","a","        49","a","         2","a","  77.2"," ,a,0118, ","    526.6"," ,a"
"ASN00070036","1947","-35.0138","149.6508","668.0","LAKE BATHURST SOMERTON, AS","        97","a","        59","a","         3","a","  68.3"," ,a,1215, ","    705.8"," ,a"
"ASN00070036","1948","-35.0138","149.6508","668.0","LAKE BATHURST SOMERTON, AS","        95","a","        54","a","         6","a"," 101.6"," ,a,0503, ","    743.6"," ,a"
"ASN00070036","1949","-35.0138","149.6508","668.0","LAKE BATHURST SOMERTON, AS","       102","a","        67","a","        11","a","  78.7"," ,a,0522, ","    896.7"," ,a"
"ASN00070036","1950","-35.0138","149.6508","668.0","LAKE BATHURST SOMERTON, AS","       144","a","        82","a","        17","a","  98.3"," ,a,0119, ","   1305.1"," ,a"
"ASN00070036","1951","-35.0138","149.6508","668.0","LAKE BATHURST SOMERTON, AS","        99","a","        69","a","         6","a","  43.2"," ,a,0924, ","    703.7"," ,a"
"ASN00070036","1952","-35.0138","149.6508","668.0","LAKE BATHURST SOMERTON, AS","       126","a","        74","a","         8","a","  58.4"," ,a,0106, ","   1018.2"," ,a"
"ASN00070036","1953","-35.0138","149.6508","668.0","LAKE BATHURST SOMERTON, AS","        84","a","        51","a","         4","a","  47.2"," ,a,0505, ","    499.8"," ,a"
"ASN00070036","1954","-35.0138","149.6508","668.0","LAKE BATHURST SOMERTON, AS","        75","a","        48","a","         2","a","  51.6"," ,a,1102, ","    457.4"," ,a"
"ASN00070036","1955","-35.0138","149.6508","668.0","LAKE BATHURST SOMERTON, AS","       100","a","        70","a","         6","a","  43.7"," ,a,1127, ","    805.5"," ,a"
"ASN00070036","1956","-35.0138","149.6508","668.0","LAKE BATHURST SOMERTON, AS","       123","a","        93","a","         9","a","  63.5"," ,a,0312, ","   1122.8"," ,a"
"ASN00070036","1957","-35.0138","149.6508","668.0","LAKE BATHURST SOMERTON, AS","        59","a","        41","a","         4","a","  62.2"," ,a,0710, ","    432.4"," ,a"
"ASN00070036","1958","-35.0138","149.6508","668.0","LAKE BATHURST SOMERTON, AS","        80","a","        57","a","         3","a","  42.7"," ,a,0130, ","    575.4"," ,a"
"ASN00070036","1959","-35.0138","149.6508","668.0","LAKE BATHURST SOMERTON, AS","        89","a","        69","a","        11","a"," 115.6"," ,a,1021, ","   1068.2"," ,a"
"ASN00070036","1960","-35.0138","149.6508","668.0","LAKE BATHURST SOMERTON, AS","       106","a","        74","a","         3","a","  74.9"," ,a,1203, ","    786.8"," ,a"
"ASN00070036","1961","-35.0138","149.6508","668.0","LAKE BATHURST SOMERTON, AS","        95","a","        65","a","         9","a","  74.9"," ,a,1120, ","    942.1"," ,a"
"ASN00070036","1962","-35.0138","149.6508","668.0","LAKE BATHURST SOMERTON, AS","        94","a","        67","a","         2","a","  46.2"," ,a,1205, ","    670.1"," ,a"
"ASN00070036","1963","-35.0138","149.6508","668.0","LAKE BATHURST SOMERTON, AS","       126","a","        66","a","         4","a","  54.6"," ,a,0429, ","    775.8"," ,a"
"ASN00070036","1964","-35.0138","149.6508","668.0","LAKE BATHURST SOMERTON, AS","        54","a","        41","a","         9","a","  49.5"," ,a,0409, ","    632.8"," ,a"
"ASN00070036","1965","-35.0138","149.6508","668.0","LAKE BATHURST SOMERTON, AS","        60","a","        40","a","         3","a","  43.9"," ,a,1017, ","    360.6"," ,a"
"ASN00070036","1966","-35.0138","149.6508","668.0","LAKE BATHURST SOMERTON, AS","        88","a","        69","a","         3","a","  45.5"," ,a,1109, ","    638.2"," ,a"
"ASN00070036","1967","-35.0138","149.6508","668.0","LAKE BATHURST SOMERTON, AS","        75","a","        42","a","         3","a"," 104.1"," ,a,0906, ","    446.8"," ,a"
"ASN00070036","1968","-35.0138","149.6508","668.0","LAKE BATHURST SOMERTON, AS","        74","a","        53","a","         4","a","  75.7"," ,a,0325, ","    560.8"," ,a"
"ASN00070036","1969","-35.0138","149.6508","668.0","LAKE BATHURST SOMERTON, AS","        85","a","        61","a","        10","a"," 150.9"," ,a,1031, ","    905.3"," ,a"
"ASN00070036","1970","-35.0138","149.6508","668.0","LAKE BATHURST SOMERTON, AS","        90","a","        62","a","         5","a","  47.0"," ,a,0529, ","    728.3"," ,a"
"ASN00070036","1971","-35.0138","149.6508","668.0","LAKE BATHURST SOMERTON, AS","        94","a","        62","a","         4","a","  38.6"," ,a,0118, ","    648.8"," ,a"
"ASN00070036","1972","-35.0138","149.6508","668.0","LAKE BATHURST SOMERTON, AS","        74","a","        50","a","         0","a","  23.6"," ,a,0404, ","    458.8"," ,a"
"ASN00070036","1973","-35.0138","149.6508","668.0","LAKE BATHURST SOMERTON, AS","       118","a","        76","a","         6","a","  38.1"," ,a,1104, ","    796.7"," ,a"
"ASN00070036","1974","-35.0138","149.6508","668.0","LAKE BATHURST SOMERTON, AS","       108","a","        73","a","        14","a","  80.0"," ,a,0828, ","   1178.0"," ,a"
"ASN00070036","1975","-35.0138","149.6508","668.0","LAKE BATHURST SOMERTON, AS","       110","a","        69","a","         9","a","  64.6"," ,a,0621, ","    892.2"," ,a"
"ASN00070036","1976","-35.0138","149.6508","668.0","LAKE BATHURST SOMERTON, AS","       110","a","        76","a","         6","a","  59.0"," ,a,1017, ","    813.2"," ,a"
"ASN00070036","1977","-35.0138","149.6508","668.0","LAKE BATHURST SOMERTON, AS","        65","a","        48","a","         6","a","  88.6"," ,a,0223, ","    626.7"," ,a"
"ASN00070036","1978","-35.0138","149.6508","668.0","LAKE BATHURST SOMERTON, AS","        95","a","        66","a","        14","a","  80.6"," ,a,0321, ","    958.7"," ,a"
"ASN00070036","1979","-35.0138","149.6508","668.0","LAKE BATHURST SOMERTON, AS","        61","a","        43","a","         2","a","  66.0"," ,a,0304, ","    438.6"," ,a"
"ASN00070036","1980","-35.0138","149.6508","668.0","LAKE BATHURST SOMERTON, AS","        63","a","        46","a","         2","a","  34.0"," ,a,0309, ","    457.2"," ,a"
"ASN00070036","1981","-35.0138","149.6508","668.0","LAKE BATHURST SOMERTON, AS","        86","a","        69","a","         5","a","  46.4"," ,a,0206, ","    724.4"," ,a"
"ASN00070036","1982","-35.0138","149.6508","668.0","LAKE BATHURST SOMERTON, AS","        52","a","        29","a","         2","a","  54.0"," ,a,0324, ","    318.1"," ,a"
"ASN00070036","1983","-35.0138","149.6508","668.0","LAKE BATHURST SOMERTON, AS","       105","a","        70","a","        10","a","  75.0"," ,a,0214, ","    968.8"," ,a"
"ASN00070036","1984","-35.0138","149.6508","668.0","LAKE BATHURST SOMERTON, AS","       100","a","        64","a","         9","a","  82.0"," ,a,0420, ","    979.9"," ,a"
"ASN00070036","1985","-35.0138","149.6508","668.0","LAKE BATHURST SOMERTON, AS","        95","a","        57","a","         2","a","  61.0"," ,a,0319, ","    601.9"," ,a"
"ASN00070036","1986","-35.0138","149.6508","668.0","LAKE BATHURST SOMERTON, AS","        65","a","        46","a","         5","a","  70.0"," ,a,1119, ","    626.0"," ,a"
"ASN00070036","1987","-35.0138","149.6508","668.0","LAKE BATHURST SOMERTON, AS","        90","a","        62","a","         3","a","  41.0"," ,a,1118, ","    700.8"," ,a"
"ASN00070036","1988","-35.0138","149.6508","668.0","LAKE BATHURST SOMERTON, AS","       103","a","        62","a","         9","a","  71.4"," ,a,0430, ","    953.6"," ,a"
"ASN00070036","1989","-35.0138","149.6508","668.0","LAKE BATHURST SOMERTON, AS","       119","a","        71","a","         7","a"," 161.1"," ,a,0315, ","    883.2"," ,a"
"ASN00070036","1990","-35.0138","149.6508","668.0","LAKE BATHURST SOMERTON, AS","        76","a","        51","a","         7","a","  57.0"," ,a,0524, ","    750.7"," ,a"
