"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00042068","1973","-28.7256","148.8344","170.0","EUMERELLA SOUTH, AS","        88","a","        41","a","         7","a","  82.0"," ,a,1127, ","    670.7"," ,a"
"ASN00042068","1974","-28.7256","148.8344","170.0","EUMERELLA SOUTH, AS","        69","a","        36","a","         6","a"," 325.6"," ,a,0108, ","    812.1"," ,a"
"ASN00042068","1975","-28.7256","148.8344","170.0","EUMERELLA SOUTH, AS","        65","a","        40","a","         5","a","  66.6"," ,a,0319, ","    509.4"," ,a"
"ASN00042068","1976","-28.7256","148.8344","170.0","EUMERELLA SOUTH, AS","        64","a","        39","a","        10","a"," 122.4"," ,a,0211, ","    728.6"," ,a"
"ASN00042068","1977","-28.7256","148.8344","170.0","EUMERELLA SOUTH, AS","        64","a","        37","a","         5","a","  93.6"," ,a,0517, ","    644.4"," ,a"
"ASN00042068","1978","-28.7256","148.8344","170.0","EUMERELLA SOUTH, AS","        83","a","        51","a","         8","a","  71.0"," ,a,0121, ","    758.1"," ,a"
"ASN00042068","1979","-28.7256","148.8344","170.0","EUMERELLA SOUTH, AS","        45","a","        31","a","         6","a","  46.4"," ,a,0621, ","    419.4"," ,a"
"ASN00042068","1980","-28.7256","148.8344","170.0","EUMERELLA SOUTH, AS","        42","a","        22","a","         2","a"," 106.0"," ,a,1202, ","    334.5"," ,a"
"ASN00042068","1981","-28.7256","148.8344","170.0","EUMERELLA SOUTH, AS","        50","a","        30","a","         4","a","  38.6"," ,a,0601, ","    386.6"," ,a"
"ASN00042068","1982","-28.7256","148.8344","170.0","EUMERELLA SOUTH, AS","        45","a","        25","a","         8","a","  63.6"," ,a,0304, ","    516.8"," ,a"
"ASN00042068","1983","-28.7256","148.8344","170.0","EUMERELLA SOUTH, AS","        85","a","        54","a","         8","a","  78.0"," ,a,0523, ","    820.3"," ,a"
"ASN00042068","1984","-28.7256","148.8344","170.0","EUMERELLA SOUTH, AS","        61","a","        46","a","         9","a","  92.8"," ,a,0408, ","    722.7"," ,a"
"ASN00042068","1985","-28.7256","148.8344","170.0","EUMERELLA SOUTH, AS","        55","a","        27","a","         7","a","  79.0"," ,a,0823, ","    508.3"," ,a"
"ASN00042068","1986","-28.7256","148.8344","170.0","EUMERELLA SOUTH, AS","        48","a","        34","a","         2","a","  41.2"," ,a,0815, ","    358.4"," ,a"
"ASN00042068","1987","-28.7256","148.8344","170.0","EUMERELLA SOUTH, AS","        61","a","        39","a","         3","a","  44.4"," ,a,0102, ","    470.0"," ,a"
"ASN00042068","1988","-28.7256","148.8344","170.0","EUMERELLA SOUTH, AS","        62","a","        41","a","         5","a","  91.0"," ,a,0401, ","    600.5"," ,a"
"ASN00042068","1989","-28.7256","148.8344","170.0","EUMERELLA SOUTH, AS","        77","a","        40","a","         7","a","  54.4"," ,a,0413, ","    600.9"," ,a"
"ASN00042068","1990","-28.7256","148.8344","170.0","EUMERELLA SOUTH, AS","        71","a","        43","a","         5","a","  78.0"," ,a,0330, ","    599.9"," ,a"
"ASN00042068","1991","-28.7256","148.8344","170.0","EUMERELLA SOUTH, AS","        44","a","        27","a","         5","a","  73.4"," ,a,0207, ","    445.3"," ,a"
"ASN00042068","1992","-28.7256","148.8344","170.0","EUMERELLA SOUTH, AS","        54","a","        23","a","         3","a","  52.2"," ,a,0201, ","    349.9"," ,a"
"ASN00042068","1993","-28.7256","148.8344","170.0","EUMERELLA SOUTH, AS","        53","a","        39","a","         5","a","  74.2"," ,a,0126, ","    590.6"," ,a"
"ASN00042068","1994","-28.7256","148.8344","170.0","EUMERELLA SOUTH, AS","        43","a","        28","a","         3","a","  36.0"," ,a,1117, ","    265.2"," ,a"
"ASN00042068","1995","-28.7256","148.8344","170.0","EUMERELLA SOUTH, AS","        71","a","        37","a","         3","a","  50.6"," ,a,0206, ","    483.6"," ,a"
"ASN00042068","1996","-28.7256","148.8344","170.0","EUMERELLA SOUTH, AS","        69","a","        44","a","         8","a","  62.4"," ,a,0502, ","    724.6"," ,a"
"ASN00042068","1997","-28.7256","148.8344","170.0","EUMERELLA SOUTH, AS","        63","a","        40","a","         7","a"," 103.4"," ,a,1209, ","    627.8"," ,a"
"ASN00042068","1998","-28.7256","148.8344","170.0","EUMERELLA SOUTH, AS","        72","a","        47","a","         9","a","  48.0"," ,a,0719, ","    736.4"," ,a"
"ASN00042068","1999","-28.7256","148.8344","170.0","EUMERELLA SOUTH, AS","        70","a","        49","a","         8","a","  88.2"," ,a,0301, ","    779.6"," ,a"
"ASN00042068","2000","-28.7256","148.8344","170.0","EUMERELLA SOUTH, AS","        59","a","        37","a","         3","a","  33.0"," ,a,0214, ","    418.8"," ,a"
"ASN00042068","2001","-28.7256","148.8344","170.0","EUMERELLA SOUTH, AS","        58","a","        38","a","         4","a","  54.0"," ,a,0726, ","    511.5"," ,a"
"ASN00042068","2002","-28.7256","148.8344","170.0","EUMERELLA SOUTH, AS","        36","a","        18","a","         1","a","  30.0"," ,a,0826, ","    195.6"," ,a"
"ASN00042068","2003","-28.7256","148.8344","170.0","EUMERELLA SOUTH, AS","        54","a","        27","a","         3","a","  31.2"," ,a,0626, ","    380.6"," ,a"
"ASN00042068","2004","-28.7256","148.8344","170.0","EUMERELLA SOUTH, AS","        56","a","        39","a","        10","a"," 115.0"," ,a,1210, ","    840.6"," ,a"
"ASN00042068","2005","-28.7256","148.8344","170.0","EUMERELLA SOUTH, AS","        56","a","        35","a","         3","a","  51.8"," ,a,0629, ","    429.8"," ,a"
"ASN00042068","2006","-28.7256","148.8344","170.0","EUMERELLA SOUTH, AS","        45","a","        26","a","         2","a","  36.8"," ,a,0228, ","    302.4"," ,a"
"ASN00042068","2007","-28.7256","148.8344","170.0","EUMERELLA SOUTH, AS","        62","a","        45","a","         4","a","  46.6"," ,a,1221, ","    504.0"," ,a"
"ASN00042068","2008","-28.7256","148.8344","170.0","EUMERELLA SOUTH, AS","        54","a","        39","a","         3","a","  39.4"," ,a,0603, ","    479.9"," ,a"
"ASN00042068","2009","-28.7256","148.8344","170.0","EUMERELLA SOUTH, AS","        37","a","        26","a","         5","a","  75.0"," ,a,0519, ","    457.8"," ,a"
