"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058096","1902","-29.75","153.1",,"COLDSTREAM UPPER, AS","        79","a","        57","a","         3","a","  47.0"," ,a,1209, ","    629.3"," ,a"
"ASN00058096","1903","-29.75","153.1",,"COLDSTREAM UPPER, AS","       104","a","        75","a","        16","a"," 115.3"," ,a,0601, ","   1220.5"," ,a"
"ASN00058096","1904","-29.75","153.1",,"COLDSTREAM UPPER, AS","        96","a","        74","a","         9","a"," 153.9"," ,a,0401, ","   1077.5"," ,a"
"ASN00058096","1905","-29.75","153.1",,"COLDSTREAM UPPER, AS","        84","a","        63","a","         9","a","  57.9"," ,a,0403, ","    842.3"," ,a"
"ASN00058096","1906","-29.75","153.1",,"COLDSTREAM UPPER, AS","       107","a","        69","a","        12","a","  47.0"," ,a,0304, ","   1021.8"," ,a"
"ASN00058096","1907","-29.75","153.1",,"COLDSTREAM UPPER, AS","       106","a","        78","a","         7","a","  64.8"," ,a,0323, ","    982.5"," ,a"
"ASN00058096","1908","-29.75","153.1",,"COLDSTREAM UPPER, AS","        96","a","        74","a","         9","a","  59.9"," ,a,1226, ","   1001.7"," ,a"
"ASN00058096","1909","-29.75","153.1",,"COLDSTREAM UPPER, AS","        81","a","        62","a","         9","a","  58.4"," ,a,0324, ","    832.1"," ,a"
"ASN00058096","1910","-29.75","153.1",,"COLDSTREAM UPPER, AS","        83","a","        70","a","        12","a","  53.3"," ,a,1212, ","   1016.3"," ,a"
"ASN00058096","1911","-29.75","153.1",,"COLDSTREAM UPPER, AS","        81","a","        67","a","         7","a","  78.0"," ,a,0127, ","    967.8"," ,a"
"ASN00058096","1912","-29.75","153.1",,"COLDSTREAM UPPER, AS","        84","a","        57","a","        10","a","  79.2"," ,a,0723, ","    892.7"," ,a"
"ASN00058096","1913","-29.75","153.1",,"COLDSTREAM UPPER, AS","        74","a","        53","a","        16","a"," 113.0"," ,a,0514, ","   1067.0"," ,a"
"ASN00058096","1914","-29.75","153.1",,"COLDSTREAM UPPER, AS","       112","a","        85","a","        13","a","  64.8"," ,a,0509, ","   1202.6"," ,a"
"ASN00058096","1915","-29.75","153.1",,"COLDSTREAM UPPER, AS","        49","a","        36","a","         4","a","  36.8"," ,a,0107, ","    448.7"," ,a"
