"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001945004","1942","-19.75","-45.12","648.0","ESTACAO ALVARO DA SILVEIRA, BR","       103","I","        86","I","        17","I","  69.0"," ,I,0106, ","   1474.4"," ,I"
"BR001945004","1943","-19.75","-45.12","648.0","ESTACAO ALVARO DA SILVEIRA, BR","        90","I","        77","I","        18","I","  54.8"," ,I,1220, ","   1304.3"," ,I"
"BR001945004","1944","-19.75","-45.12","648.0","ESTACAO ALVARO DA SILVEIRA, BR","        79","I","        63","I","        13","I","  64.8"," ,I,0229, ","   1063.1"," ,I"
"BR001945004","1946","-19.75","-45.12","648.0","ESTACAO ALVARO DA SILVEIRA, BR","        86","I","        69","I","        14","I","  72.2"," ,I,1231, ","   1216.7"," ,I"
"BR001945004","1951","-19.75","-45.12","648.0","ESTACAO ALVARO DA SILVEIRA, BR","        70","I","        53","I","        12","I"," 105.4"," ,I,0326, ","   1251.0"," ,I"
"BR001945004","1959","-19.75","-45.12","648.0","ESTACAO ALVARO DA SILVEIRA, BR","        50","I","        40","I","         9","I","  84.0"," ,I,0309, ","    808.5"," ,I"
"BR001945004","1960","-19.75","-45.12","648.0","ESTACAO ALVARO DA SILVEIRA, BR","        68","I","        60","I","        15","I","  64.8"," ,I,0229, ","   1297.4"," ,I"
"BR001945004","1976","-19.75","-45.12","648.0","ESTACAO ALVARO DA SILVEIRA, BR","        78","I","        75","I","        12","I","  68.4"," ,I,0205, ","   1178.2"," ,I"
"BR001945004","1977","-19.75","-45.12","648.0","ESTACAO ALVARO DA SILVEIRA, BR","        61","I","        59","I","        17","I","  84.2"," ,I,0121, ","   1123.1"," ,I"
"BR001945004","1984","-19.75","-45.12","648.0","ESTACAO ALVARO DA SILVEIRA, BR","        49","I","        47","I","        14","I","  68.2"," ,I,0908, ","   1022.1"," ,I"
"BR001945004","1987","-19.75","-45.12","648.0","ESTACAO ALVARO DA SILVEIRA, BR","        95","I","        67","I","        11","I","  61.0"," ,I,0121, ","   1174.1"," ,I"
"BR001945004","1988","-19.75","-45.12","648.0","ESTACAO ALVARO DA SILVEIRA, BR","        81","I","        64","I","        14","I","  67.0"," ,I,0218, ","   1190.2"," ,I"
"BR001945004","1991","-19.75","-45.12","648.0","ESTACAO ALVARO DA SILVEIRA, BR","        87","I","        77","I","        17","I","  68.8"," ,I,0107, ","   1355.7"," ,I"
"BR001945004","1992","-19.75","-45.12","648.0","ESTACAO ALVARO DA SILVEIRA, BR","        96","I","        90","I","        18","I","  76.0"," ,I,0204, ","   1633.7"," ,I"
"BR001945004","1993","-19.75","-45.12","648.0","ESTACAO ALVARO DA SILVEIRA, BR","        79","I","        71","I","         7","I","  56.0"," ,I,0407, ","    976.9"," ,I"
"BR001945004","1994","-19.75","-45.12","648.0","ESTACAO ALVARO DA SILVEIRA, BR","        68","I","        61","I","        17","I"," 100.0"," ,I,0516, ","   1333.4"," ,I"
"BR001945004","1995","-19.75","-45.12","648.0","ESTACAO ALVARO DA SILVEIRA, BR","        84","I","        77","I","        14","I"," 100.0"," ,I,0401, ","   1434.9"," ,I"
"BR001945004","1996","-19.75","-45.12","648.0","ESTACAO ALVARO DA SILVEIRA, BR","        78","I","        68","I","        14","I","  64.8"," ,I,0229, ","   1238.8"," ,I"
"BR001945004","1997","-19.75","-45.12","648.0","ESTACAO ALVARO DA SILVEIRA, BR","        97","I","        81","I","        20","I","  83.6"," ,I,0104, ","   1613.1"," ,I"
"BR001945004","1998","-19.75","-45.12","648.0","ESTACAO ALVARO DA SILVEIRA, BR","        93","I","        74","I","        13","I","  68.0"," ,I,1104, ","   1165.5"," ,I"
"BR001945004","1999","-19.75","-45.12","648.0","ESTACAO ALVARO DA SILVEIRA, BR","        94","I","        72","I","        18","I","  65.4"," ,I,0307, ","   1342.8"," ,I"
"BR001945004","2000","-19.75","-45.12","648.0","ESTACAO ALVARO DA SILVEIRA, BR","       103","I","        79","I","        15","I"," 125.0"," ,I,1218, ","   1429.8"," ,I"
