"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040244","1889","-27.5756","153.0583","60.0","SUNNYBANK BOWLS CLUB, AS","       125","a","        66","a","        12","a"," 119.6"," ,a,0717, ","   1218.9"," ,a"
"ASN00040244","1901","-27.5756","153.0583","60.0","SUNNYBANK BOWLS CLUB, AS","        63","a","        53","a","         7","a","  68.1"," ,a,0310, ","    717.5"," ,a"
"ASN00040244","1905","-27.5756","153.0583","60.0","SUNNYBANK BOWLS CLUB, AS","        77","a","        55","a","         8","a","  84.3"," ,a,0115, ","    836.3"," ,a"
"ASN00040244","1906","-27.5756","153.0583","60.0","SUNNYBANK BOWLS CLUB, AS","       102","a","        76","a","         9","a"," 137.2"," ,a,0220, ","   1103.8"," ,a"
"ASN00040244","1907","-27.5756","153.0583","60.0","SUNNYBANK BOWLS CLUB, AS","        90","a","        64","a","         5","a","  55.6"," ,a,0531, ","    717.9"," ,a"
"ASN00040244","1908","-27.5756","153.0583","60.0","SUNNYBANK BOWLS CLUB, AS","        83","a","        58","a","        12","a"," 289.6"," ,a,0314, ","   1149.3"," ,a"
"ASN00040244","1911","-27.5756","153.0583","60.0","SUNNYBANK BOWLS CLUB, AS","        73","a","        59","a","        10","a","  69.9"," ,a,0112, ","    871.3"," ,a"
"ASN00040244","1912","-27.5756","153.0583","60.0","SUNNYBANK BOWLS CLUB, AS","        67","a","        57","a","         6","a"," 118.1"," ,a,0303, ","    904.8"," ,a"
"ASN00040244","1913","-27.5756","153.0583","60.0","SUNNYBANK BOWLS CLUB, AS","        64","a","        54","a","         9","a","  73.4"," ,a,0410, ","    933.5"," ,a"
"ASN00040244","1914","-27.5756","153.0583","60.0","SUNNYBANK BOWLS CLUB, AS","        72","a","        59","a","         9","a","  68.1"," ,a,0220, ","    900.1"," ,a"
"ASN00040244","1915","-27.5756","153.0583","60.0","SUNNYBANK BOWLS CLUB, AS","        48","a","        42","a","         4","a"," 130.6"," ,a,0210, ","    586.1"," ,a"
"ASN00040244","1916","-27.5756","153.0583","60.0","SUNNYBANK BOWLS CLUB, AS","        75","a","        62","a","        18","a","  72.4"," ,a,1201, ","   1123.4"," ,a"
"ASN00040244","1917","-27.5756","153.0583","60.0","SUNNYBANK BOWLS CLUB, AS","        78","a","        68","a","        11","a"," 100.8"," ,a,1202, ","   1075.7"," ,a"
"ASN00040244","1918","-27.5756","153.0583","60.0","SUNNYBANK BOWLS CLUB, AS","        46","a","        42","a","         7","a","  41.1"," ,a,0205,+","    608.1"," ,a"
"ASN00040244","1919","-27.5756","153.0583","60.0","SUNNYBANK BOWLS CLUB, AS","        53","a","        51","a","         4","a","  36.6"," ,a,0328, ","    508.3"," ,a"
"ASN00040244","1920","-27.5756","153.0583","60.0","SUNNYBANK BOWLS CLUB, AS","        87","a","        61","a","        12","a","  88.9"," ,a,0121, ","    972.3"," ,a"
"ASN00040244","1921","-27.5756","153.0583","60.0","SUNNYBANK BOWLS CLUB, AS","        96","a","        81","a","        20","a"," 102.9"," ,a,0407, ","   1428.5"," ,a"
"ASN00040244","1922","-27.5756","153.0583","60.0","SUNNYBANK BOWLS CLUB, AS","        72","a","        60","a","        10","a","  76.2"," ,a,0301, ","    857.8"," ,a"
