"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00076027","1920","-34.1667","142.0667",,"MERBEIN SRWSC, AS","        89","a","        42","a","         0","a","  24.9"," ,a,0824, ","    337.8"," ,a"
"ASN00076027","1921","-34.1667","142.0667",,"MERBEIN SRWSC, AS","        76","a","        33","a","         4","a","  50.3"," ,a,0301, ","    395.4"," ,a"
"ASN00076027","1922","-34.1667","142.0667",,"MERBEIN SRWSC, AS","        74","a","        28","a","         0","a","  24.6"," ,a,0426, ","    229.0"," ,a"
"ASN00076027","1923","-34.1667","142.0667",,"MERBEIN SRWSC, AS","        95","a","        37","a","         2","a","  31.5"," ,a,0604, ","    299.1"," ,a"
"ASN00076027","1924","-34.1667","142.0667",,"MERBEIN SRWSC, AS","        79","a","        33","a","         2","a","  40.9"," ,a,1106, ","    324.7"," ,a"
"ASN00076027","1925","-34.1667","142.0667",,"MERBEIN SRWSC, AS","        70","a","        26","a","         0","a","  10.9"," ,a,0912, ","    191.4"," ,a"
"ASN00076027","1926","-34.1667","142.0667",,"MERBEIN SRWSC, AS","        42","a","        18","a","         2","a","  31.8"," ,a,0829, ","    228.5"," ,a"
"ASN00076027","1927","-34.1667","142.0667",,"MERBEIN SRWSC, AS","        41","a","        20","a","         0","a","  19.6"," ,a,1123, ","    144.5"," ,a"
"ASN00076027","1928","-34.1667","142.0667",,"MERBEIN SRWSC, AS","        42","a","        25","a","         1","a","  26.2"," ,a,0216, ","    196.7"," ,a"
"ASN00076027","1929","-34.1667","142.0667",,"MERBEIN SRWSC, AS","        39","a","        18","a","         1","a","  45.2"," ,a,1227, ","    164.3"," ,a"
"ASN00076027","1931","-34.1667","142.0667",,"MERBEIN SRWSC, AS","        43","a","        33","a","         3","a","  45.2"," ,a,0319, ","    341.3"," ,a"
"ASN00076027","1932","-34.1667","142.0667",,"MERBEIN SRWSC, AS","        46","a","        37","a","         3","a","  50.0"," ,a,0208, ","    350.0"," ,a"
"ASN00076027","1933","-34.1667","142.0667",,"MERBEIN SRWSC, AS","        40","a","        32","a","         1","a","  48.3"," ,a,1129, ","    273.3"," ,a"
"ASN00076027","1934","-34.1667","142.0667",,"MERBEIN SRWSC, AS","        49","a","        27","a","         0","a","  13.7"," ,a,0108, ","    201.2"," ,a"
"ASN00076027","1936","-34.1667","142.0667",,"MERBEIN SRWSC, AS","        45","a","        33","a","         3","a","  36.3"," ,a,1216, ","    363.2"," ,a"
"ASN00076027","1937","-34.1667","142.0667",,"MERBEIN SRWSC, AS","        45","a","        27","a","         3","a","  49.3"," ,a,0119, ","    319.0"," ,a"
"ASN00076027","1938","-34.1667","142.0667",,"MERBEIN SRWSC, AS","        29","a","        14","a","         0","a","  20.6"," ,a,1024, ","    142.7"," ,a"
"ASN00076027","1939","-34.1667","142.0667",,"MERBEIN SRWSC, AS","        75","a","        29","a","         1","a","  66.5"," ,a,0226, ","    328.1"," ,a"
"ASN00076027","1940","-34.1667","142.0667",,"MERBEIN SRWSC, AS","        41","a","        17","a","         0","a","  18.0"," ,a,0921, ","    127.3"," ,a"
"ASN00076027","1941","-34.1667","142.0667",,"MERBEIN SRWSC, AS","        58","a","        24","a","         3","a","  39.4"," ,a,0104, ","    272.8"," ,a"
"ASN00076027","1942","-34.1667","142.0667",,"MERBEIN SRWSC, AS","        68","a","        31","a","         1","a","  33.5"," ,a,0613, ","    278.1"," ,a"
"ASN00076027","1943","-34.1667","142.0667",,"MERBEIN SRWSC, AS","        54","a","        19","a","         0","a","  18.3"," ,a,0218, ","    135.2"," ,a"
"ASN00076027","1944","-34.1667","142.0667",,"MERBEIN SRWSC, AS","        39","a","        13","a","         0","a","  11.7"," ,a,1212, ","    100.9"," ,a"
"ASN00076027","1945","-34.1667","142.0667",,"MERBEIN SRWSC, AS","        48","a","        24","a","         0","a","  17.5"," ,a,0504, ","    175.4"," ,a"
"ASN00076027","1946","-34.1667","142.0667",,"MERBEIN SRWSC, AS","        68","a","        33","a","         0","a","  22.1"," ,a,0518, ","    307.3"," ,a"
"ASN00076027","1947","-34.1667","142.0667",,"MERBEIN SRWSC, AS","        73","a","        34","a","         1","a","  26.7"," ,a,1202, ","    366.2"," ,a"
"ASN00076027","1948","-34.1667","142.0667",,"MERBEIN SRWSC, AS","        43","a","        23","a","         1","a","  30.0"," ,a,1011, ","    189.9"," ,a"
"ASN00076027","1949","-34.1667","142.0667",,"MERBEIN SRWSC, AS","        51","a","        28","a","         2","a","  33.8"," ,a,0228, ","    280.7"," ,a"
"ASN00076027","1950","-34.1667","142.0667",,"MERBEIN SRWSC, AS","        51","a","        30","a","         3","a","  59.9"," ,a,0317, ","    400.7"," ,a"
"ASN00076027","1951","-34.1667","142.0667",,"MERBEIN SRWSC, AS","        62","a","        35","a","         0","a","  18.3"," ,a,0611, ","    247.6"," ,a"
"ASN00076027","1952","-34.1667","142.0667",,"MERBEIN SRWSC, AS","        73","a","        32","a","         0","a","  22.1"," ,a,1001, ","    336.3"," ,a"
"ASN00076027","1953","-34.1667","142.0667",,"MERBEIN SRWSC, AS","        62","a","        32","a","         1","a","  39.4"," ,a,0929, ","    298.9"," ,a"
"ASN00076027","1954","-34.1667","142.0667",,"MERBEIN SRWSC, AS","        58","a","        33","a","         3","a","  31.8"," ,a,0807, ","    331.9"," ,a"
"ASN00076027","1955","-34.1667","142.0667",,"MERBEIN SRWSC, AS","        84","a","        38","a","         1","a","  27.9"," ,a,0526, ","    349.3"," ,a"
"ASN00076027","1956","-34.1667","142.0667",,"MERBEIN SRWSC, AS","        94","a","        44","a","         2","a","  34.5"," ,a,0320, ","    451.4"," ,a"
"ASN00076027","1957","-34.1667","142.0667",,"MERBEIN SRWSC, AS","        50","a","        25","a","         3","a","  42.7"," ,a,0207, ","    261.6"," ,a"
"ASN00076027","1958","-34.1667","142.0667",,"MERBEIN SRWSC, AS","        67","a","        38","a","         3","a","  48.3"," ,a,1122, ","    412.8"," ,a"
"ASN00076027","1959","-34.1667","142.0667",,"MERBEIN SRWSC, AS","        43","a","        18","a","         1","a","  32.8"," ,a,0126, ","    178.2"," ,a"
"ASN00076027","1960","-34.1667","142.0667",,"MERBEIN SRWSC, AS","        64","a","        34","a","         0","a","  24.6"," ,a,0501, ","    336.6"," ,a"
"ASN00076027","1961","-34.1667","142.0667",,"MERBEIN SRWSC, AS","        55","a","        23","a","         3","a","  57.2"," ,a,1117, ","    314.8"," ,a"
"ASN00076027","1962","-34.1667","142.0667",,"MERBEIN SRWSC, AS","        53","a","        25","a","         3","a","  46.2"," ,a,0116, ","    289.6"," ,a"
"ASN00076027","1963","-34.1667","142.0667",,"MERBEIN SRWSC, AS","        55","a","        32","a","         1","a","  31.2"," ,a,0114, ","    293.9"," ,a"
"ASN00076027","1964","-34.1667","142.0667",,"MERBEIN SRWSC, AS","        52","a","        30","a","         1","a","  40.6"," ,a,0910, ","    261.4"," ,a"
"ASN00076027","1965","-34.1667","142.0667",,"MERBEIN SRWSC, AS","        45","a","        24","a","         2","a","  30.5"," ,a,0905, ","    252.3"," ,a"
"ASN00076027","1966","-34.1667","142.0667",,"MERBEIN SRWSC, AS","        52","a","        28","a","         2","a","  37.1"," ,a,0505, ","    303.7"," ,a"
"ASN00076027","1967","-34.1667","142.0667",,"MERBEIN SRWSC, AS","        23","a","        12","a","         0","a","  22.4"," ,a,0915, ","    132.4"," ,a"
"ASN00076027","1968","-34.1667","142.0667",,"MERBEIN SRWSC, AS","        60","a","        27","a","         0","a","  16.3"," ,a,0615, ","    228.3"," ,a"
"ASN00076027","1969","-34.1667","142.0667",,"MERBEIN SRWSC, AS","        51","a","        28","a","         1","a","  87.6"," ,a,0324, ","    330.4"," ,a"
"ASN00076027","1970","-34.1667","142.0667",,"MERBEIN SRWSC, AS","        59","a","        31","a","         1","a","  27.7"," ,a,0927, ","    285.7"," ,a"
"ASN00076027","1971","-34.1667","142.0667",,"MERBEIN SRWSC, AS","        44","a","        22","a","         1","a","  68.3"," ,a,0418, ","    245.4"," ,a"
"ASN00076027","1974","-34.1667","142.0667",,"MERBEIN SRWSC, AS","","","","","","","","","    569.6"," ,a"
"ASN00076027","1975","-34.1667","142.0667",,"MERBEIN SRWSC, AS","","","","","","","","","    391.3"," ,a"
