"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023735","1923","-35.3497","138.6223","232.0","MOUNT COMPASS, AS","       133","a","        88","a","         9","a","  55.4"," ,a,0611, ","   1083.7"," ,a"
"ASN00023735","1924","-35.3497","138.6223","232.0","MOUNT COMPASS, AS","       126","a","        68","a","         3","a","  38.1"," ,a,0216, ","    808.6"," ,a"
"ASN00023735","1925","-35.3497","138.6223","232.0","MOUNT COMPASS, AS","        93","a","        67","a","         0","a","  24.9"," ,a,0914, ","    635.7"," ,a"
"ASN00023735","1926","-35.3497","138.6223","232.0","MOUNT COMPASS, AS","        81","a","        68","a","         4","a","  40.9"," ,a,0521, ","    839.9"," ,a"
"ASN00023735","1927","-35.3497","138.6223","232.0","MOUNT COMPASS, AS","        62","a","        53","a","         4","a","  36.1"," ,a,0805, ","    711.3"," ,a"
"ASN00023735","1928","-35.3497","138.6223","232.0","MOUNT COMPASS, AS","        72","a","        56","a","         4","a","  38.9"," ,a,1002, ","    780.5"," ,a"
"ASN00023735","1934","-35.3497","138.6223","232.0","MOUNT COMPASS, AS","        54","a","        45","a","         6","a","  43.2"," ,a,1025, ","    661.4"," ,a"
"ASN00023735","1939","-35.3497","138.6223","232.0","MOUNT COMPASS, AS","       114","a","        86","a","         7","a","  43.2"," ,a,0602, ","    987.8"," ,a"
"ASN00023735","1940","-35.3497","138.6223","232.0","MOUNT COMPASS, AS","        95","a","        67","a","         4","a","  43.7"," ,a,0430, ","    710.5"," ,a"
"ASN00023735","1941","-35.3497","138.6223","232.0","MOUNT COMPASS, AS","        98","a","        63","a","         7","a"," 114.8"," ,a,0125, ","    912.5"," ,a"
"ASN00023735","1942","-35.3497","138.6223","232.0","MOUNT COMPASS, AS","       108","a","        78","a","         9","a","  35.6"," ,a,1029,+","   1132.2"," ,a"
"ASN00023735","1943","-35.3497","138.6223","232.0","MOUNT COMPASS, AS","       117","a","        79","a","         5","a","  36.1"," ,a,0807, ","    830.1"," ,a"
"ASN00023735","1944","-35.3497","138.6223","232.0","MOUNT COMPASS, AS","","","","","","","","","    620.8"," ,a"
"ASN00023735","1945","-35.3497","138.6223","232.0","MOUNT COMPASS, AS","","","","","","","","","    765.6"," ,a"
"ASN00023735","1946","-35.3497","138.6223","232.0","MOUNT COMPASS, AS","       122","a","        70","a","         8","a","  49.8"," ,a,0116, ","   1085.5"," ,a"
