"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001985240","1920","-30.25","24.33","1323.0","BASBERG, SF","        36","I","        33","I","         4","I","  98.0"," ,I,0204, ","    540.0"," ,I"
"SF001985240","1921","-30.25","24.33","1323.0","BASBERG, SF","        37","I","        33","I","         2","I","  33.0"," ,I,1003, ","    334.3"," ,I"
"SF001985240","1922","-30.25","24.33","1323.0","BASBERG, SF","        19","I","        12","I","         1","I","  58.7"," ,I,1105, ","    147.5"," ,I"
"SF001985240","1923","-30.25","24.33","1323.0","BASBERG, SF","        31","I","        27","I","         1","I","  30.0"," ,I,0216, ","    243.6"," ,I"
"SF001985240","1925","-30.25","24.33","1323.0","BASBERG, SF","        42","I","        38","I","         4","I","  41.7"," ,I,0306, ","    490.2"," ,I"
"SF001985240","1926","-30.25","24.33","1323.0","BASBERG, SF","        29","I","        23","I","         2","I","  32.5"," ,I,0329, ","    208.2"," ,I"
"SF001985240","1927","-30.25","24.33","1323.0","BASBERG, SF","        22","I","        19","I","         1","I","  25.7"," ,I,0407, ","    181.2"," ,I"
"SF001985240","1928","-30.25","24.33","1323.0","BASBERG, SF","        25","I","        25","I","         2","I","  25.7"," ,I,0104, ","    276.7"," ,I"
"SF001985240","1930","-30.25","24.33","1323.0","BASBERG, SF","        23","I","        19","I","         2","I","  46.0"," ,I,1111, ","    266.1"," ,I"
"SF001985240","1931","-30.25","24.33","1323.0","BASBERG, SF","        32","I","        26","I","         1","I","  63.0"," ,I,1106, ","    302.2"," ,I"
"SF001985240","1932","-30.25","24.33","1323.0","BASBERG, SF","        21","I","        18","I","         1","I","  42.7"," ,I,0916, ","    171.7"," ,I"
"SF001985240","1933","-30.25","24.33","1323.0","BASBERG, SF","        25","I","        16","I","         0","I","  24.9"," ,I,0403, ","    153.3"," ,I"
"SF001985240","1935","-30.25","24.33","1323.0","BASBERG, SF","        34","I","        32","I","         4","I","  48.8"," ,I,0512, ","    392.7"," ,I"
"SF001985240","1936","-30.25","24.33","1323.0","BASBERG, SF","        26","I","        23","I","         0","I","  23.1"," ,I,1117, ","    201.8"," ,I"
"SF001985240","1938","-30.25","24.33","1323.0","BASBERG, SF","        32","I","        28","I","         2","I","  29.7"," ,I,0218, ","    244.4"," ,I"
"SF001985240","1939","-30.25","24.33","1323.0","BASBERG, SF","        40","I","        35","I","         2","I","  28.4"," ,I,1104, ","    304.6"," ,I"
"SF001985240","1940","-30.25","24.33","1323.0","BASBERG, SF","        34","I","        30","I","         3","I","  39.9"," ,I,0228, ","    326.4"," ,I"
"SF001985240","1941","-30.25","24.33","1323.0","BASBERG, SF","        28","I","        27","I","         3","I","  74.9"," ,I,0201, ","    398.1"," ,I"
"SF001985240","1942","-30.25","24.33","1323.0","BASBERG, SF","        36","I","        30","I","         0","I","  23.9"," ,I,1012, ","    298.4"," ,I"
"SF001985240","1943","-30.25","24.33","1323.0","BASBERG, SF","        43","I","        39","I","         8","I","  41.7"," ,I,1130, ","    523.4"," ,I"
"SF001985240","1944","-30.25","24.33","1323.0","BASBERG, SF","        23","I","        19","I","         2","I","  40.9"," ,I,0227, ","    214.9"," ,I"
"SF001985240","1945","-30.25","24.33","1323.0","BASBERG, SF","        24","I","        20","I","         0","I","  18.3"," ,I,0311, ","    121.9"," ,I"
"SF001985240","1947","-30.25","24.33","1323.0","BASBERG, SF","        29","I","        25","I","         0","I","  14.5"," ,I,1224, ","    172.2"," ,I"
"SF001985240","1948","-30.25","24.33","1323.0","BASBERG, SF","        31","I","        27","I","         2","I","  42.9"," ,I,0312, ","    271.9"," ,I"
"SF001985240","1949","-30.25","24.33","1323.0","BASBERG, SF","        27","I","        21","I","         0","I","  14.7"," ,I,0401, ","    155.6"," ,I"
"SF001985240","1950","-30.25","24.33","1323.0","BASBERG, SF","        56","I","        51","I","         6","I","  47.2"," ,I,0223, ","    554.5"," ,I"
"SF001985240","1951","-30.25","24.33","1323.0","BASBERG, SF","        23","I","        19","I","         0","I","  20.6"," ,I,0102, ","    181.8"," ,I"
"SF001985240","1952","-30.25","24.33","1323.0","BASBERG, SF","        38","I","        29","I","         1","I","  29.2"," ,I,0129, ","    309.0"," ,I"
"SF001985240","1953","-30.25","24.33","1323.0","BASBERG, SF","        32","I","        28","I","         4","I","  52.8"," ,I,0211, ","    353.2"," ,I"
"SF001985240","1954","-30.25","24.33","1323.0","BASBERG, SF","        23","I","        21","I","         3","I","  52.0"," ,I,0325, ","    300.9"," ,I"
"SF001985240","1955","-30.25","24.33","1323.0","BASBERG, SF","        31","I","        31","I","         4","I","  47.5"," ,I,1218, ","    390.0"," ,I"
"SF001985240","1956","-30.25","24.33","1323.0","BASBERG, SF","        34","I","        33","I","         2","I","  48.0"," ,I,0320, ","    306.7"," ,I"
"SF001985240","1957","-30.25","24.33","1323.0","BASBERG, SF","        32","I","        27","I","         3","I","  52.9"," ,I,0625, ","    395.4"," ,I"
"SF001985240","1958","-30.25","24.33","1323.0","BASBERG, SF","        34","I","        31","I","         4","I","  34.5"," ,I,0113,+","    370.2"," ,I"
"SF001985240","1959","-30.25","24.33","1323.0","BASBERG, SF","        22","I","        21","I","         2","I","  45.0"," ,I,0512, ","    264.2"," ,I"
"SF001985240","1960","-30.25","24.33","1323.0","BASBERG, SF","        37","I","        34","I","         2","I","  26.0"," ,I,0315, ","    307.5"," ,I"
"SF001985240","1961","-30.25","24.33","1323.0","BASBERG, SF","        27","I","        26","I","         1","I","  35.5"," ,I,1216, ","    265.3"," ,I"
"SF001985240","1962","-30.25","24.33","1323.0","BASBERG, SF","        25","I","        22","I","         1","I","  26.5"," ,I,1118, ","    224.7"," ,I"
"SF001985240","1963","-30.25","24.33","1323.0","BASBERG, SF","        43","I","        36","I","         4","I","  49.5"," ,I,0126, ","    453.7"," ,I"
"SF001985240","1964","-30.25","24.33","1323.0","BASBERG, SF","        15","I","        14","I","         1","I","  39.5"," ,I,0401, ","    152.1"," ,I"
