"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002144009","1942","-21.17","-44.14","880.0","PORTO DO ELVAS, BR","        98","I","        89","I","        15","I","  75.6"," ,I,1225, ","   1751.2"," ,I"
"BR002144009","1943","-21.17","-44.14","880.0","PORTO DO ELVAS, BR","       128","I","       112","I","        44","I","  76.8"," ,I,0120, ","   2608.8"," ,I"
"BR002144009","1944","-21.17","-44.14","880.0","PORTO DO ELVAS, BR","        83","I","        73","I","        16","I"," 108.0"," ,I,0314, ","   1443.5"," ,I"
"BR002144009","1947","-21.17","-44.14","880.0","PORTO DO ELVAS, BR","        90","I","        85","I","        39","I","  81.3"," ,I,0215, ","   2176.3"," ,I"
"BR002144009","1948","-21.17","-44.14","880.0","PORTO DO ELVAS, BR","        88","I","        79","I","        17","I","  88.0"," ,I,0229, ","   1431.2"," ,I"
"BR002144009","1949","-21.17","-44.14","880.0","PORTO DO ELVAS, BR","        79","I","        71","I","        27","I","  80.4"," ,I,1211, ","   1616.0"," ,I"
"BR002144009","1950","-21.17","-44.14","880.0","PORTO DO ELVAS, BR","        82","I","        63","I","        31","I"," 100.4"," ,I,1119, ","   1767.5"," ,I"
"BR002144009","1951","-21.17","-44.14","880.0","PORTO DO ELVAS, BR","        86","I","        64","I","        19","I","  80.4"," ,I,0118, ","   1202.1"," ,I"
"BR002144009","1952","-21.17","-44.14","880.0","PORTO DO ELVAS, BR","       127","I","       111","I","        38","I","  88.0"," ,I,0229, ","   2457.7"," ,I"
"BR002144009","1953","-21.17","-44.14","880.0","PORTO DO ELVAS, BR","        82","I","        65","I","        16","I","  60.5"," ,I,0214, ","   1208.8"," ,I"
"BR002144009","1954","-21.17","-44.14","880.0","PORTO DO ELVAS, BR","        71","I","        60","I","        21","I"," 120.1"," ,I,1115, ","   1470.3"," ,I"
"BR002144009","1955","-21.17","-44.14","880.0","PORTO DO ELVAS, BR","        99","I","        78","I","        29","I","  80.4"," ,I,0123, ","   1885.7"," ,I"
"BR002144009","1956","-21.17","-44.14","880.0","PORTO DO ELVAS, BR","        95","I","        77","I","        31","I","  88.0"," ,I,0229, ","   1872.0"," ,I"
"BR002144009","1957","-21.17","-44.14","880.0","PORTO DO ELVAS, BR","       107","I","        86","I","        40","I","  75.6"," ,I,0313, ","   2345.0"," ,I"
"BR002144009","1958","-21.17","-44.14","880.0","PORTO DO ELVAS, BR","        95","I","        72","I","        34","I","  90.2"," ,I,0122, ","   1968.6"," ,I"
"BR002144009","1959","-21.17","-44.14","880.0","PORTO DO ELVAS, BR","        89","I","        69","I","        11","I","  40.2"," ,I,0327, ","    982.2"," ,I"
"BR002144009","1961","-21.17","-44.14","880.0","PORTO DO ELVAS, BR","        87","I","        71","I","        10","I","  55.4"," ,I,0213, ","    973.7"," ,I"
"BR002144009","1962","-21.17","-44.14","880.0","PORTO DO ELVAS, BR","        98","I","        64","I","         7","I","  36.2"," ,I,1207,+","    846.8"," ,I"
"BR002144009","1964","-21.17","-44.14","880.0","PORTO DO ELVAS, BR","       121","I","        71","I","         6","I","  88.0"," ,I,0229, ","   1024.8"," ,I"
"BR002144009","1965","-21.17","-44.14","880.0","PORTO DO ELVAS, BR","       106","I","        60","I","         1","I","  30.2"," ,I,0105, ","    530.0"," ,I"
"BR002144009","1966","-21.17","-44.14","880.0","PORTO DO ELVAS, BR","       109","I","        75","I","         2","I","  26.2"," ,I,1110, ","    686.8"," ,I"
"BR002144009","1967","-21.17","-44.14","880.0","PORTO DO ELVAS, BR","       121","I","        88","I","        11","I","  81.2"," ,I,1204, ","   1138.8"," ,I"
"BR002144009","1996","-21.17","-44.14","880.0","PORTO DO ELVAS, BR","       120","I","       102","I","        26","I"," 128.3"," ,I,1122, ","   2077.0"," ,I"
"BR002144009","1997","-21.17","-44.14","880.0","PORTO DO ELVAS, BR","       104","I","        85","I","        16","I"," 108.9"," ,I,0103, ","   1425.3"," ,I"
"BR002144009","1998","-21.17","-44.14","880.0","PORTO DO ELVAS, BR","       100","I","        78","I","        17","I","  91.3"," ,I,1130, ","   1478.4"," ,I"
"BR002144009","1999","-21.17","-44.14","880.0","PORTO DO ELVAS, BR","       105","I","        84","I","        15","I","  87.9"," ,I,1019, ","   1285.1"," ,I"
