"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074168","1892","-35.5","145.4",,"PINE HILLS, AS","        79","a","        44","a","         4","a","  41.7"," ,a,0529, ","    447.6"," ,a"
"ASN00074168","1893","-35.5","145.4",,"PINE HILLS, AS","        85","a","        42","a","         3","a","  31.2"," ,a,0614, ","    411.5"," ,a"
"ASN00074168","1894","-35.5","145.4",,"PINE HILLS, AS","        87","a","        58","a","         7","a","  53.1"," ,a,1215, ","    670.2"," ,a"
"ASN00074168","1895","-35.5","145.4",,"PINE HILLS, AS","        57","a","        30","a","         5","a","  58.4"," ,a,0218, ","    409.8"," ,a"
"ASN00074168","1896","-35.5","145.4",,"PINE HILLS, AS","        53","a","        37","a","         6","a","  49.3"," ,a,0422, ","    434.1"," ,a"
"ASN00074168","1897","-35.5","145.4",,"PINE HILLS, AS","        55","a","        34","a","         3","a","  73.7"," ,a,0109, ","    383.1"," ,a"
"ASN00074168","1898","-35.5","145.4",,"PINE HILLS, AS","        57","a","        34","a","         2","a","  25.9"," ,a,1224, ","    311.4"," ,a"
"ASN00074168","1899","-35.5","145.4",,"PINE HILLS, AS","        55","a","        36","a","         0","a","  20.3"," ,a,0622, ","    313.3"," ,a"
"ASN00074168","1900","-35.5","145.4",,"PINE HILLS, AS","        79","a","        45","a","         1","a","  26.4"," ,a,0624, ","    403.1"," ,a"
"ASN00074168","1901","-35.5","145.4",,"PINE HILLS, AS","        56","a","        32","a","         1","a","  30.5"," ,a,0422, ","    286.0"," ,a"
"ASN00074168","1902","-35.5","145.4",,"PINE HILLS, AS","        47","a","        28","a","         1","a","  39.4"," ,a,1218, ","    304.6"," ,a"
"ASN00074168","1903","-35.5","145.4",,"PINE HILLS, AS","        68","a","        46","a","         2","a","  40.6"," ,a,1228, ","    398.1"," ,a"
"ASN00074168","1904","-35.5","145.4",,"PINE HILLS, AS","        60","a","        35","a","         2","a","  42.7"," ,a,0102, ","    398.7"," ,a"
"ASN00074168","1905","-35.5","145.4",,"PINE HILLS, AS","        72","a","        44","a","         2","a","  36.1"," ,a,0218, ","    369.9"," ,a"
"ASN00074168","1906","-35.5","145.4",,"PINE HILLS, AS","        83","a","        46","a","         6","a","  63.5"," ,a,0311, ","    692.1"," ,a"
"ASN00074168","1907","-35.5","145.4",,"PINE HILLS, AS","        62","a","        31","a","         0","a","  22.1"," ,a,1104, ","    264.1"," ,a"
"ASN00074168","1908","-35.5","145.4",,"PINE HILLS, AS","        64","a","        33","a","         1","a","  27.9"," ,a,0619, ","    290.6"," ,a"
"ASN00074168","1909","-35.5","145.4",,"PINE HILLS, AS","        79","a","        44","a","         1","a","  30.5"," ,a,0515, ","    409.4"," ,a"
"ASN00074168","1910","-35.5","145.4",,"PINE HILLS, AS","        86","a","        38","a","         0","a","  23.1"," ,a,0307, ","    339.3"," ,a"
"ASN00074168","1911","-35.5","145.4",,"PINE HILLS, AS","        93","a","        41","a","         2","a","  54.6"," ,a,0210, ","    458.4"," ,a"
"ASN00074168","1912","-35.5","145.4",,"PINE HILLS, AS","        74","a","        40","a","         2","a","  56.6"," ,a,1118, ","    472.5"," ,a"
"ASN00074168","1913","-35.5","145.4",,"PINE HILLS, AS","        65","a","        32","a","         3","a","  33.0"," ,a,0625, ","    329.4"," ,a"
"ASN00074168","1914","-35.5","145.4",,"PINE HILLS, AS","        55","a","        21","a","         1","a","  50.8"," ,a,0325, ","    222.9"," ,a"
"ASN00074168","1915","-35.5","145.4",,"PINE HILLS, AS","        79","a","        40","a","         1","a","  28.2"," ,a,0514, ","    298.5"," ,a"
"ASN00074168","1916","-35.5","145.4",,"PINE HILLS, AS","        93","a","        48","a","         3","a","  61.7"," ,a,0924, ","    492.9"," ,a"
"ASN00074168","1917","-35.5","145.4",,"PINE HILLS, AS","        99","a","        59","a","         4","a","  62.5"," ,a,1115, ","    549.7"," ,a"
"ASN00074168","1918","-35.5","145.4",,"PINE HILLS, AS","        74","a","        42","a","         5","a","  53.6"," ,a,0513, ","    473.4"," ,a"
"ASN00074168","1919","-35.5","145.4",,"PINE HILLS, AS","        50","a","        34","a","         3","a"," 125.0"," ,a,1228, ","    436.5"," ,a"
"ASN00074168","1920","-35.5","145.4",,"PINE HILLS, AS","        78","a","        46","a","         1","a","  25.9"," ,a,0602, ","    414.2"," ,a"
"ASN00074168","1921","-35.5","145.4",,"PINE HILLS, AS","        67","a","        46","a","         5","a","  36.3"," ,a,0910, ","    556.4"," ,a"
"ASN00074168","1922","-35.5","145.4",,"PINE HILLS, AS","        58","a","        32","a","         0","a","  24.1"," ,a,1001, ","    242.0"," ,a"
"ASN00074168","1923","-35.5","145.4",,"PINE HILLS, AS","        87","a","        39","a","         2","a","  31.2"," ,a,0604, ","    380.6"," ,a"
"ASN00074168","1924","-35.5","145.4",,"PINE HILLS, AS","        85","a","        54","a","         4","a","  40.1"," ,a,0206, ","    570.0"," ,a"
"ASN00074168","1925","-35.5","145.4",,"PINE HILLS, AS","        47","a","        34","a","         1","a","  44.5"," ,a,0113, ","    303.8"," ,a"
"ASN00074168","1926","-35.5","145.4",,"PINE HILLS, AS","        69","a","        46","a","         3","a","  45.2"," ,a,0405, ","    422.6"," ,a"
"ASN00074168","1927","-35.5","145.4",,"PINE HILLS, AS","        71","a","        32","a","         0","a","  16.5"," ,a,0930, ","    267.6"," ,a"
"ASN00074168","1928","-35.5","145.4",,"PINE HILLS, AS","        76","a","        38","a","         0","a","  22.1"," ,a,0213, ","    357.1"," ,a"
"ASN00074168","1929","-35.5","145.4",,"PINE HILLS, AS","        51","a","        35","a","         3","a","  52.1"," ,a,0404, ","    360.9"," ,a"
